SURVEY:   LSST
SNID:     1156122
IAUC:     NULL
SNTYPE:   121
RA:       259.667231  # deg
DEC:      -8.288707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4890 +- 0.0244  # MW E(B-V) 
PEAKMJD:  60052.105     # estimate for LC fit codes
MJD_TRIGGER:       60031.336  
MJD_DETECT_FIRST:  60029.398  
MJD_DETECT_LAST:   60063.227  

REDSHIFT_HELIO:   1.228974 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19213  
SIM_REDSHIFT_CMB:    1.19210  
SIM_REDSHIFT_HOST:   1.22897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816198361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.029 -9.000 
SIM_DLMU:            44.5723   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              259.667236     # deg  
SIM_DEC:             -8.288707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4974   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -171.43  # days 
SIM_TRESTMAX:        235.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.63  33.99  29.74  27.71  27.04  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3178 i WFD -1.6462e-02  1.197e-02    0  1.000 44.580  1.54 1.489e+04  99.0000 
OBS: 59681.2614 z WFD  1.9076e-02  2.289e-02    0  1.000 44.240  1.41 2.274e+04  99.0000 
OBS: 59683.2740 Y WFD -3.2517e-02  4.426e-02    0  1.000 43.290  1.27 2.035e+04  99.0000 
OBS: 59685.3231 Y WFD  1.9505e-02  3.278e-02    0  1.000 44.090  1.28 3.125e+04  99.0000 
OBS: 59694.3814 g WFD -5.8397e-04  6.813e-03    0  1.000 44.870  1.94 8.788e+03  99.0000 
OBS: 59701.4232 z WFD  6.1868e-02  3.700e-02    0  1.000 43.480  1.48 1.739e+04  99.0000 
OBS: 59703.4223 z WFD  1.5090e-04  3.177e-02    0  1.000 44.230  1.66 2.656e+04  99.0000 
OBS: 59709.1867 i WFD  1.5345e-02  2.377e-02    0  1.000 44.590  2.58 1.782e+04  99.0000 
OBS: 59711.1654 Y WFD -6.5405e-02  8.265e-02    0  1.000 43.280  2.30 2.079e+04  99.0000 
OBS: 59763.1578 u WFD -1.7741e-02  3.053e-02    0  1.000 41.250  2.65 1.025e+03  99.0000 
OBS: 59768.0188 Y WFD  4.5287e-02  5.493e-02    0  1.000 44.270  2.47 3.203e+04  99.0000 
OBS: 59773.0584 Y WFD  6.6997e-02  4.806e-02    0  1.000 44.520  1.83 4.761e+04  99.0000 
OBS: 59774.0965 z WFD  2.8287e-03  2.431e-02    0  1.000 45.900  1.96 8.014e+04  99.0000 
OBS: 59775.0805 z WFD  5.3734e-02  2.073e-02    0  1.000 46.120  2.37 6.922e+04  99.0000 
OBS: 59788.0376 r WFD  1.7480e-03  1.090e-02    0  1.000 44.840  2.39 1.110e+04  99.0000 
OBS: 59790.9953 u WFD -4.6598e-02  2.255e-02    0  1.000 41.220  1.91 1.021e+03  99.0000 
OBS: 59793.0109 r WFD -1.7798e-02  8.877e-03    0  1.000 44.850  1.91 1.142e+04  99.0000 
OBS: 59801.1058 z WFD  1.5529e-02  2.299e-02    0  1.000 45.030  1.47 4.535e+04  99.0000 
OBS: 59810.0831 r WFD  1.3119e-02  7.778e-03    0  1.000 44.810  1.63 1.130e+04  99.0000 
OBS: 59811.9780 Y WFD  1.0328e-01  5.174e-02    0  1.000 43.330  1.60 1.959e+04  99.0000 
OBS: 59813.0726 r WFD  1.5670e-02  1.486e-02    0  1.000 44.070  2.20 8.089e+03  99.0000 
OBS: 59819.0458 u WFD -1.9905e-02  2.613e-02    0  1.000 41.200  2.18 1.018e+03  99.0000 
OBS: 59820.0126 i WFD  1.4080e-02  1.460e-02    0  1.000 44.580  1.88 1.488e+04  99.0000 
OBS: 59845.0240 r WFD -2.5708e-03  2.190e-02    0  1.000 44.040  2.94 8.677e+03  99.0000 
OBS: 59993.3864 z WFD  2.8291e-02  4.417e-02    0  1.000 44.230  2.23 2.749e+04  99.0000 
OBS: 59999.3858 z WFD -1.5894e-02  4.043e-02    0  1.000 43.490  1.83 1.551e+04  99.0000 
OBS: 60000.3614 g WFD  6.6102e-03  1.024e-02    0  1.000 43.970  1.99 5.619e+03  99.0000 
