SURVEY:   LSST
SNID:     1218208
IAUC:     NULL
SNTYPE:   126
RA:       220.656417  # deg
DEC:      -45.374330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1410 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59658.430     # estimate for LC fit codes
MJD_TRIGGER:       59652.297  
MJD_DETECT_FIRST:  59647.402  
MJD_DETECT_LAST:   60102.129  

REDSHIFT_HELIO:   0.519017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519970 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14209    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55148  
SIM_REDSHIFT_CMB:    0.55245  
SIM_REDSHIFT_HOST:   0.51902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750444218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.112 -9.000 
SIM_DLMU:            42.5206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0088   # mag 
SIM_RA:              220.656418     # deg  
SIM_DEC:             -45.374329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59658.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.21  # days 
SIM_TRESTMAX:        568.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  26.57  25.01  24.41  24.17  24.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3892 z WFD  3.3392e-03  2.933e-02    0  1.000 43.510  1.49 1.408e+04  99.0000 
OBS: 59641.2901 u WFD -2.9844e-02  2.666e-02    0  1.000 41.250  2.35 1.009e+03  31.7501 
OBS: 59647.4022 z WFD  8.6596e+00  4.144e-02 4096  1.000 43.520  1.74 1.717e+04  25.1633 
OBS: 59652.2962 Y WFD  1.6091e+01  7.457e-02 6144  1.000 42.570  1.77 1.266e+04  24.4766 
OBS: 59653.2591 Y WFD  1.6972e+01  9.250e-02 4096  1.000 42.570  2.04 1.363e+04  24.4284 
OBS: 59654.2526 Y WFD  1.7978e+01  1.077e-01 4096  1.000 42.580  2.31 1.415e+04  24.3700 
OBS: 59658.3965 z WFD  2.1385e+01  4.827e-02 4096  1.000 44.720  2.38 4.418e+04  24.1745 
OBS: 59661.4045 z WFD  2.1310e+01  3.878e-02 4096  1.000 44.270  1.88 2.967e+04  24.1804 
OBS: 59669.4057 z WFD  2.0789e+01  6.692e-02 4096  1.000 43.480  3.13 1.486e+04  24.2119 
OBS: 59670.4096 z WFD  2.0363e+01  5.789e-02 4096  1.000 43.490  2.53 1.605e+04  24.2259 
OBS: 59675.1351 r WFD  3.7921e+00  1.023e-02 4096  1.000 44.780  2.13 1.104e+04  26.0494 
OBS: 59679.4157 z WFD  1.6662e+01  5.001e-02 4096  1.000 43.490  1.89 1.855e+04  24.4405 
OBS: 59681.4220 z WFD  1.5890e+01  6.891e-02 4096  1.000 43.490  1.70 2.844e+04  24.5017 
OBS: 59683.1074 Y WFD  1.5761e+01  3.246e-02 4096  1.000 44.470  1.51 3.718e+04  24.5054 
OBS: 59684.1640 Y WFD  1.5363e+01  5.313e-02 4096  1.000 43.320  1.46 2.182e+04  24.5349 
OBS: 59685.1781 Y WFD  1.4951e+01  6.775e-02 4096  1.000 42.590  1.23 1.685e+04  24.5639 
OBS: 59686.3341 Y WFD  1.4576e+01  2.835e-02 4096  1.000 45.270  1.58 6.486e+04  24.5917 
OBS: 59689.3803 z WFD  1.2684e+01  5.733e-02 4096  1.000 43.490  1.87 2.151e+04  24.7425 
OBS: 59690.2770 i WFD  5.6298e+00  1.398e-02 4096  1.000 45.630  1.86 3.784e+04  25.6214 
OBS: 59776.0948 i WFD  1.4297e+00  2.177e-02 4096  1.000 45.370  2.60 3.321e+04  27.1269 
OBS: 59783.9684 z WFD  2.6051e+00  3.189e-02 4096  1.000 44.280  1.93 2.401e+04  26.4975 
OBS: 59784.9717 z WFD  2.5312e+00  4.589e-02 4096  1.000 43.510  2.38 1.378e+04  26.5073 
OBS: 59787.0391 r WFD  6.7085e-01  1.948e-02 4096  1.000 44.080  3.09 7.621e+03  27.9422 
OBS: 59789.9976 g WFD  1.1605e-01  6.027e-03 4096  1.000 45.560  3.00 9.490e+03  29.8443 
OBS: 59806.0338 r WFD  5.7651e-01  9.427e-03 4096  1.000 44.810  1.98 1.127e+04  28.1221 
OBS: 59809.0606 r WFD  5.5360e-01  1.207e-02 4096  1.000 44.030  1.70 8.190e+03  28.1529 
OBS: 59813.0334 r WFD  5.5857e-01  1.316e-02 4096  1.000 44.050  1.90 8.140e+03  28.1940 
OBS: 59964.3465 u WFD  5.4546e-03  2.694e-02    0  1.000 41.150  2.12 1.031e+03  33.2951 
OBS: 59968.3691 z WFD  4.7109e-01  3.848e-02 4096  1.000 44.260  2.09 2.627e+04  28.3155 
