SURVEY:   LSST
SNID:     1160562
IAUC:     NULL
SNTYPE:   121
RA:       341.744903  # deg
DEC:      -14.399411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0369 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59956.312     # estimate for LC fit codes
MJD_TRIGGER:       60063.422  
MJD_DETECT_FIRST:  59934.035  
MJD_DETECT_LAST:   60238.008  

REDSHIFT_HELIO:   0.847200 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845093 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314037283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8472  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.745333    # deg 
HOSTGAL_DEC:         -14.399528    # deg 
HOSTGAL_SNSEP:       0.607       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     15.911   # Ixx + Iyy
HOSTGAL_MAG:     26.97  25.86  24.39  23.29  22.68  22.49 # ugrizY
HOSTGAL_MAGERR:   0.98   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7563    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84720  
SIM_REDSHIFT_CMB:    0.84510  
SIM_REDSHIFT_HOST:   0.82979  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314037283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.672 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            43.6516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0133   # mag 
SIM_RA:              341.744904     # deg  
SIM_DEC:             -14.399411      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0351   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59956.312    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.57  # days 
SIM_TRESTMAX:        380.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.77  26.83  25.66  25.43  25.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3069 i WFD  2.4532e-02  1.786e-02    0  1.000 44.580  2.03 1.686e+04  99.0000 
OBS: 59758.4268 g WFD -1.6338e-02  1.255e-02    0  1.000 44.100  2.88 5.366e+03  99.0000 
OBS: 59769.2272 z WFD  4.0625e-02  2.751e-02    0  1.000 44.240  1.66 2.321e+04  99.0000 
OBS: 59770.4402 z WFD -4.3387e-02  3.907e-02    0  1.000 43.500  1.61 1.719e+04  99.0000 
OBS: 59772.2949 Y WFD  3.7629e-02  6.239e-02    0  1.000 43.770  2.20 2.577e+04  99.0000 
OBS: 59773.4103 Y WFD -4.3446e-02  9.099e-02    0  1.000 42.590  1.72 1.621e+04  99.0000 
OBS: 59774.3903 z WFD -4.8667e-02  4.734e-02    0  1.000 44.280  1.94 3.547e+04  99.0000 
OBS: 59783.2139 r WFD -1.9114e-02  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59788.2856 g WFD -7.6814e-03  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3826 r WFD  1.6275e-02  1.309e-02    0  1.000 44.810  2.66 1.165e+04  99.0000 
OBS: 59798.1475 Y WFD  1.2301e-01  9.490e-02    0  1.000 42.510  1.87 1.445e+04  99.0000 
OBS: 59799.1947 z WFD -2.3759e-02  3.017e-02    0  1.000 44.260  1.88 2.290e+04  99.0000 
OBS: 59800.1914 Y WFD -2.3891e-02  5.549e-02    0  1.000 43.320  1.63 2.044e+04  99.0000 
OBS: 59807.3502 Y WFD  4.2933e-02  1.068e-01    0  1.000 42.540  2.08 1.503e+04  99.0000 
OBS: 59810.1790 g WFD -1.8741e-06  4.010e-03    0  1.000 45.610  1.85 1.072e+04  99.0000 
OBS: 59810.2851 i WFD -3.6054e-03  1.397e-02    0  1.000 44.600  1.67 1.632e+04  99.0000 
OBS: 59811.1078 r WFD -1.0470e-02  1.715e-02    0  1.000 44.030  2.34 8.459e+03  99.0000 
OBS: 59813.3054 i WFD  7.7957e-03  1.626e-02    0  1.000 44.580  2.03 1.535e+04  99.0000 
OBS: 59818.1429 u WFD -7.1276e-03  2.024e-02    0  1.000 41.250  1.70 1.059e+03  99.0000 
OBS: 59819.0995 u WFD -4.5404e-03  2.463e-02    0  1.000 41.170  1.95 1.044e+03  99.0000 
OBS: 59820.1736 i WFD  7.7106e-03  1.139e-02    0  1.000 44.590  1.48 1.488e+04  99.0000 
OBS: 59822.0883 i WFD -2.8011e-02  2.058e-02    0  1.000 44.560  2.44 1.586e+04  99.0000 
OBS: 59825.0802 z WFD  5.3892e-02  3.336e-02    0  1.000 44.230  2.16 2.144e+04  99.0000 
OBS: 59835.1626 Y WFD  4.4835e-02  4.348e-02    0  1.000 43.350  1.30 2.064e+04  99.0000 
OBS: 59837.1411 r WFD -1.2244e-03  6.599e-03    0  1.000 45.640  1.46 2.299e+04  99.0000 
OBS: 59841.0387 g WFD -1.7420e-03  6.488e-03    0  1.000 44.760  1.97 7.447e+03  99.0000 
OBS: 59846.0246 i WFD  4.2730e-03  1.891e-02    0  1.000 44.560  2.26 1.574e+04  99.0000 
OBS: 59852.9994 Y WFD -3.6451e-02  9.368e-02    0  1.000 42.510  1.88 1.419e+04  99.0000 
OBS: 59856.0083 Y WFD -9.1904e-02  9.787e-02    0  1.000 42.530  1.99 1.426e+04  99.0000 
OBS: 59861.0922 Y WFD  2.8811e-02  5.023e-02    0  1.000 43.810  1.46 3.243e+04  99.0000 
OBS: 59862.0084 z WFD  1.3311e-02  3.053e-02    0  1.000 44.280  1.27 3.494e+04  99.0000 
OBS: 59863.1285 z WFD  1.2666e-02  3.014e-02    0  1.000 44.280  1.50 2.920e+04  99.0000 
OBS: 59867.0088 Y WFD -1.4254e-01  1.035e-01    0  1.000 42.550  2.32 1.317e+04  99.0000 
OBS: 59875.0042 z WFD -3.0458e-04  2.353e-02    0  1.000 44.270  1.35 2.510e+04  99.0000 
