SURVEY:   LSST
SNID:     1160523
IAUC:     NULL
SNTYPE:   121
RA:       254.122660  # deg
DEC:      -21.650360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3791 +- 0.0190  # MW E(B-V) 
PEAKMJD:  59583.805     # estimate for LC fit codes
MJD_TRIGGER:       59683.262  
MJD_DETECT_FIRST:  59681.227  
MJD_DETECT_LAST:   59685.250  

REDSHIFT_HELIO:   1.205143 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205431 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940570589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2051  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.122876    # deg 
HOSTGAL_DEC:         -21.650276    # deg 
HOSTGAL_SNSEP:       0.335       # arcsec 
HOSTGAL_DDLR:        1.137       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.166
HOSTGAL_SQRADIUS:     11.163   # Ixx + Iyy
HOSTGAL_MAG:     27.46  27.25  26.32  25.62  24.65  24.26 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.04   0.04   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7524    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20514  
SIM_REDSHIFT_CMB:    1.20543  
SIM_REDSHIFT_HOST:   1.18205  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940570589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.287 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            44.6019   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              254.122665     # deg  
SIM_DEC:             -21.650360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        38.36  # days 
SIM_TRESTMAX:        446.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.35  31.74  30.05  28.13  26.99  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4042 z WFD  1.9728e-02  6.183e-02    0  1.000 43.510  3.18 1.390e+04  29.9407 
OBS: 59680.2185 i WFD  5.2065e-02  1.747e-02    0  1.000 44.580  1.78 1.880e+04  31.3148 
OBS: 59681.2266 z WFD  9.1235e-02  2.344e-02 4096  1.000 44.240  1.42 2.312e+04  30.0101 
OBS: 59683.2603 Y WFD  2.0225e-01  2.892e-02 6144  1.000 44.080  1.24 2.820e+04  29.3021 
OBS: 59684.2017 Y WFD  9.8344e-02  5.040e-02    0  1.000 43.710  1.56 2.778e+04  29.3078 
OBS: 59685.2496 Y WFD  2.3043e-01  4.922e-02 4096  1.000 43.330  1.30 2.294e+04  29.3141 
OBS: 59694.3705 g WFD -7.7148e-04  6.488e-03    0  1.000 44.890  1.85 8.940e+03  34.3609 
OBS: 59703.4244 z WFD  9.7131e-02  4.032e-02    0  1.000 43.480  1.57 1.786e+04  30.1097 
OBS: 59705.4226 z WFD  4.2809e-04  4.532e-02    0  1.000 44.230  1.99 3.161e+04  30.1087 
OBS: 59774.1781 z WFD  1.7370e-02  1.776e-02    0  1.000 46.390  1.92 9.385e+04  31.0457 
OBS: 59775.2216 z WFD  2.7319e-02  4.614e-02    0  1.000 44.250  2.10 3.107e+04  31.0677 
OBS: 59776.1594 i WFD  5.0851e-02  2.740e-02    0  1.000 44.630  2.22 2.476e+04  32.4340 
OBS: 59780.1179 r WFD  3.7390e-03  7.706e-03    0  1.000 44.870  1.70 1.134e+04  33.4673 
OBS: 59788.1460 r WFD -1.1635e-02  1.439e-02    0  1.000 44.830  3.01 1.153e+04  33.6312 
OBS: 59790.9900 u WFD -7.1170e-03  1.370e-02    0  1.000 42.070  1.72 1.508e+03  36.2759 
OBS: 59801.1318 z WFD  1.1021e-01  4.205e-02    0  1.000 44.270  1.70 3.562e+04  31.4954 
OBS: 59806.0608 r WFD  1.9820e-02  1.328e-02    0  1.000 44.900  1.93 1.770e+04  33.9107 
OBS: 59811.9790 Y WFD  1.2587e-01  4.062e-02    0  1.000 44.110  1.47 3.434e+04  30.4616 
OBS: 59818.9999 u WFD  8.1588e-03  1.735e-02    0  1.000 42.130  2.20 1.578e+03  36.6874 
OBS: 59837.0546 r WFD  1.3284e-02  1.342e-02    0  1.000 44.050  1.70 9.284e+03  34.3826 
OBS: 59845.0376 r WFD -1.9569e-04  1.296e-02    0  1.000 45.240  2.79 1.635e+04  34.5052 
OBS: 59846.0289 i WFD  2.7476e-02  2.086e-02    0  1.000 44.560  2.30 1.706e+04  33.4219 
OBS: 59987.3836 z WFD  5.1010e-02  5.739e-02    0  1.000 43.500  2.01 2.023e+04  33.2202 
OBS: 59993.3837 z WFD -6.4307e-02  3.111e-02    0  1.000 44.250  2.00 2.199e+04  33.2475 
OBS: 59997.3674 u WFD  6.6919e-03  3.036e-02    0  1.000 41.190  2.29 1.116e+03  38.3995 
OBS: 59999.3923 z WFD -5.2403e-03  2.706e-02    0  1.000 44.260  1.65 2.340e+04  33.2747 
OBS: 60000.3389 g WFD  2.5840e-03  5.222e-03    0  1.000 45.540  2.01 1.205e+04  37.2124 
OBS: 60000.3946 Y WFD  1.2451e-02  4.019e-02    0  1.000 44.100  1.37 3.612e+04  32.0520 
OBS: 60002.4020 Y WFD  3.7966e-02  1.246e-01    0  1.000 42.600  1.51 2.553e+04  32.0659 
OBS: 60004.3291 r WFD -6.5364e-03  1.004e-02    0  1.000 44.810  1.86 1.278e+04  35.9493 
OBS: 60008.3014 Y WFD  1.6239e-01  1.355e-01    0  1.000 42.500  2.47 1.548e+04  32.1068 
OBS: 60008.3608 i WFD -2.6942e-02  1.891e-02    0  1.000 44.600  1.90 1.943e+04  34.7179 
OBS: 60009.3485 Y WFD -1.5954e-03  6.968e-02    0  1.000 43.750  2.43 2.558e+04  32.1141 
OBS: 60011.3431 Y WFD -9.7456e-02  7.689e-02    0  1.000 43.310  2.12 2.157e+04  32.1279 
