SURVEY:   LSST
SNID:     1266780
IAUC:     NULL
SNTYPE:   110
RA:       179.958122  # deg
DEC:      -54.013307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1992 +- 0.0100  # MW E(B-V) 
PEAKMJD:  59699.758     # estimate for LC fit codes
MJD_TRIGGER:       59685.141  
MJD_DETECT_FIRST:  59680.031  
MJD_DETECT_LAST:   60031.090  

REDSHIFT_HELIO:   1.246938 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248792 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628682647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.958338    # deg 
HOSTGAL_DEC:         -54.013025    # deg 
HOSTGAL_SNSEP:       0.588       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.352
HOSTGAL_SQRADIUS:     13.268   # Ixx + Iyy
HOSTGAL_MAG:     24.17  24.16  23.80  23.36  22.72  22.22 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24694  
SIM_REDSHIFT_CMB:    1.24879  
SIM_REDSHIFT_HOST:   1.29391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628682647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.726 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.814 -9.000 
SIM_DLMU:            44.6953   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0151   # mag 
SIM_RA:              179.958115     # deg  
SIM_DEC:             -54.013306      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2182   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59699.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1225e-06 
SIM_SALT2x1:         -1.9247 
SIM_SALT2c:          -0.0291 
SIM_SALT2mB:         25.5096 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.45  # days 
SIM_TRESTMAX:        433.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.64  31.95  28.02  26.03  25.29  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3651 z WFD -2.0045e-03  2.282e-02    0  1.000 45.020  2.08 3.152e+04  99.0000 
OBS: 59607.2388 g WFD -8.4327e-03  5.416e-03    0  1.000 45.520  2.67 9.237e+03  99.0000 
OBS: 59607.3696 Y WFD -4.1237e-02  4.185e-02    0  1.000 44.080  1.87 2.705e+04  99.0000 
OBS: 59610.2198 i WFD -3.4338e-03  1.440e-02    0  1.000 44.560  1.79 1.513e+04  99.0000 
OBS: 59611.1951 i WFD -9.2482e-03  1.446e-02    0  1.000 44.560  1.78 1.528e+04  99.0000 
OBS: 59623.3832 z WFD -2.9263e-02  1.914e-02    0  1.000 45.010  1.58 3.449e+04  99.0000 
OBS: 59629.3929 z WFD  3.8947e-02  4.516e-02    0  1.000 43.510  1.38 2.340e+04  99.0000 
OBS: 59631.3728 i WFD -6.2503e-04  2.873e-02    0  1.000 43.860  1.64 1.729e+04  99.0000 
OBS: 59643.4037 z WFD -2.6308e-01  1.089e-01    0  1.000 43.480  3.00 2.526e+04  99.0000 
OBS: 59650.1019 r WFD  3.1544e-02  1.903e-02    0  1.000 44.860  2.59 1.822e+04  99.0000 
OBS: 59652.0926 Y WFD  4.2476e-02  1.259e-01    0  1.000 42.530  2.55 1.432e+04  99.0000 
OBS: 59654.0870 Y WFD -2.2541e-01  1.021e-01    0  1.000 43.280  2.77 2.134e+04  99.0000 
OBS: 59658.3630 z WFD -6.7851e-04  6.377e-02    0  1.000 44.240  2.79 3.202e+04  99.0000 
OBS: 59660.3432 Y WFD  1.0293e-01  1.015e-01    0  1.000 43.270  2.72 2.140e+04  99.0000 
OBS: 59680.0308 i WFD  1.6307e+00  1.437e-02 4096  1.000 44.580  1.44 1.911e+04  26.9630 
OBS: 59685.1420 Y WFD  6.3747e+00  6.910e-02 6144  1.000 42.590  1.31 1.616e+04  25.5014 
OBS: 59686.2416 Y WFD  6.8240e+00  6.870e-02 4096  1.000 43.310  1.66 2.461e+04  25.4195 
OBS: 59690.2626 i WFD  4.1395e+00  4.074e-02 4096  1.000 43.830  2.48 1.577e+04  25.9549 
OBS: 59700.9708 z WFD  7.5438e+00  2.756e-02 4096  1.000 44.250  1.52 2.561e+04  25.3058 
OBS: 59710.0381 i WFD  2.2263e+00  1.744e-02 4096  1.000 44.610  1.75 1.962e+04  26.6392 
OBS: 59713.1429 Y WFD  7.1167e+00  5.873e-02 4096  1.000 43.310  1.58 2.210e+04  25.3739 
OBS: 59768.9811 z WFD  4.1123e-01  2.572e-02 4096  1.000 44.260  1.55 2.368e+04  28.4109 
OBS: 59771.0210 z WFD  4.1236e-01  3.415e-02 4096  1.000 44.250  1.79 2.697e+04  28.4107 
OBS: 59784.9791 z WFD  3.1220e-01  4.477e-02 4096  1.000 44.230  3.01 2.064e+04  28.6897 
OBS: 59788.9717 z WFD  2.7365e-01  3.449e-02 4096  1.000 44.240  2.22 2.176e+04  28.8402 
OBS: 59928.3484 Y WFD  2.6333e-01  8.222e-02    0  1.000 43.300  2.05 2.364e+04  29.5579 
OBS: 59929.3130 r WFD  7.2611e-02  1.267e-02 4096  1.000 44.830  1.82 1.679e+04  30.2592 
OBS: 59935.2908 i WFD  1.4785e-02  1.376e-02    0  1.000 44.550  1.62 1.583e+04  99.0000 
OBS: 59935.3467 z WFD  1.1688e-01  2.128e-02 4096  1.000 44.250  1.31 2.296e+04  30.1650 
OBS: 59945.2935 i WFD  2.1646e-02  1.066e-02    0  1.000 45.310  1.84 2.174e+04  99.0000 
OBS: 59952.2868 Y WFD  1.1294e-01  3.910e-02    0  1.000 44.050  1.53 3.005e+04  29.7390 
OBS: 59954.3442 i WFD  9.8615e-03  4.062e-02    0  1.000 43.880  2.42 1.688e+04  99.0000 
OBS: 59956.2827 i WFD  1.4837e-02  1.664e-02    0  1.000 45.360  2.04 3.206e+04  99.0000 
OBS: 59957.3516 Y WFD  2.0676e-01  7.364e-02    0  1.000 42.580  1.63 1.372e+04  29.7772 
OBS: 59964.2549 u WFD  1.7706e-02  1.632e-02    0  1.000 41.870  1.88 1.366e+03  99.0000 
OBS: 59968.2413 u WFD -2.3202e-02  3.058e-02    0  1.000 41.080  2.45 9.487e+02  99.0000 
