SURVEY:   LSST
SNID:     1259247
IAUC:     NULL
SNTYPE:   110
RA:       44.732674  # deg
DEC:      -26.567462  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59805.082     # estimate for LC fit codes
MJD_TRIGGER:       59820.395  
MJD_DETECT_FIRST:  59813.379  
MJD_DETECT_LAST:   59950.102  

REDSHIFT_HELIO:   1.451450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880247026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.732647    # deg 
HOSTGAL_DEC:         -26.567442    # deg 
HOSTGAL_SNSEP:       0.053       # arcsec 
HOSTGAL_DDLR:        0.189       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.632 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     9.081   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.36  25.31  24.93  24.66  23.99 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.04   0.04   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4247    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45145  
SIM_REDSHIFT_CMB:    1.45014  
SIM_REDSHIFT_HOST:   1.41322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880247026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.632 -9.000 
SIM_DLMU:            45.0996   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              44.732674     # deg  
SIM_DEC:             -26.567461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6325e-07 
SIM_SALT2x1:         -0.2332 
SIM_SALT2c:          -0.0295 
SIM_SALT2mB:         25.6757 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        2.97  # days 
SIM_TRESTMAX:        354.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.83  31.31  28.63  26.28  25.42  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3610 g WFD -2.8860e-03  5.079e-03    0  1.000 45.620  2.33 1.088e+04  33.3513 
OBS: 59813.3786 i WFD  2.0550e+00  1.121e-02 4096  1.000 44.590  1.55 1.397e+04  26.7167 
OBS: 59817.2674 r WFD  2.6769e-02  6.052e-03    0  1.000 45.540  1.83 1.534e+04  31.6450 
OBS: 59817.3439 g WFD  8.6363e-03  4.734e-03    0  1.000 44.820  1.75 6.464e+03  99.0000 
OBS: 59818.2942 u WFD  7.7470e-03  1.211e-02    0  1.000 42.720  2.10 1.986e+03  99.0000 
OBS: 59820.3959 i WFD  1.3959e+00  1.527e-02 6144  1.000 43.840  1.52 9.730e+03  27.1349 
OBS: 59821.2529 u WFD -2.4609e-02  2.765e-02    0  1.000 41.100  2.22 9.645e+02  99.0000 
OBS: 59821.2760 r WFD  4.5660e-03  8.563e-03    0  1.000 44.810  1.91 1.062e+04  33.3314 
OBS: 59823.4173 z WFD  3.4712e+00  5.011e-02 4096  1.000 43.530  1.96 1.862e+04  26.1419 
OBS: 59824.2476 i WFD  1.1290e+00  1.416e-02 4096  1.000 44.560  1.77 1.504e+04  27.3774 
OBS: 59827.2501 z WFD  2.9633e+00  1.930e-02 4096  1.000 44.990  1.75 3.081e+04  26.3320 
OBS: 59831.2669 Y WFD  5.3715e+00  4.706e-02 4096  1.000 44.080  1.87 3.041e+04  25.6693 
OBS: 59832.2886 Y WFD  5.1075e+00  4.792e-02 4096  1.000 44.090  1.84 3.177e+04  25.7192 
OBS: 59835.2023 Y WFD  4.5177e+00  8.491e-02 4096  1.000 42.520  1.47 1.659e+04  25.8700 
OBS: 59836.2899 z WFD  1.7708e+00  3.048e-02 4096  1.000 44.280  1.73 2.560e+04  26.8411 
OBS: 59839.4063 z WFD  1.6004e+00  4.584e-02 4096  1.000 43.530  1.40 2.385e+04  27.0427 
OBS: 59843.2113 i WFD  4.2358e-01  9.887e-03 4096  1.000 45.320  1.79 2.092e+04  28.4398 
OBS: 59844.2283 r WFD  1.2043e-01  7.498e-03 4096  1.000 44.820  1.70 1.054e+04  29.9044 
OBS: 59849.1855 r WFD  2.5502e-01  1.252e-02 4096  1.000 44.800  2.71 1.084e+04  28.9163 
OBS: 59856.2081 i WFD  2.3479e-01  1.149e-02 4096  1.000 45.350  1.82 2.459e+04  29.1468 
OBS: 59861.1605 Y WFD  1.3221e+00  6.775e-02 4096  1.000 43.760  1.99 3.065e+04  27.2095 
OBS: 59862.1960 z WFD  5.2603e-01  3.138e-02 4096  1.000 44.280  1.29 3.535e+04  28.1502 
OBS: 59866.2150 i WFD  1.2079e-01  2.096e-02 4096  1.000 44.630  1.86 2.261e+04  29.6919 
OBS: 59867.2131 r WFD  1.7990e-01  1.159e-02 4096  1.000 44.930  1.61 1.904e+04  29.3719 
OBS: 59868.1426 r WFD  2.0430e-01  7.010e-03 4096  1.000 44.800  1.52 1.082e+04  29.2616 
OBS: 59886.1548 z WFD  3.8529e-01  1.916e-02 4096  1.000 44.270  1.28 2.155e+04  28.5300 
OBS: 59904.1136 u WFD  3.2179e-02  2.581e-02    0  1.000 41.300  2.39 1.006e+03  99.0000 
OBS: 59906.0259 z WFD  2.6824e-01  3.801e-02 4096  1.000 44.250  1.84 2.921e+04  29.0760 
OBS: 59908.0243 z WFD  2.8207e-01  5.301e-02    0  1.000 44.250  2.57 2.916e+04  29.1511 
OBS: 59911.0306 z WFD  2.0162e-01  3.102e-02 4096  1.000 44.250  1.84 2.383e+04  29.2571 
OBS: 59914.0464 Y WFD  5.6449e-01  8.136e-02 4096  1.000 42.570  1.83 1.338e+04  28.2903 
OBS: 59920.0607 Y WFD  3.4853e-01  7.900e-02 4096  1.000 42.610  1.57 1.571e+04  28.3459 
OBS: 59926.1617 r WFD  3.6996e-02  9.051e-03    0  1.000 44.900  1.43 1.628e+04  31.0295 
OBS: 59932.0926 g WFD -5.7628e-03  3.544e-03    0  1.000 44.840  1.34 6.438e+03  36.9538 
OBS: 59935.1769 i WFD  1.3254e-01  8.294e-03 4096  1.000 45.330  1.53 2.072e+04  29.7347 
OBS: 59946.0576 Y WFD  2.2916e-01  6.926e-02 4096  1.000 42.600  1.54 1.391e+04  28.5612 
