SURVEY:   LSST
SNID:     1159099
IAUC:     NULL
SNTYPE:   121
RA:       11.129002  # deg
DEC:      -46.921822  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59759.945     # estimate for LC fit codes
MJD_TRIGGER:       59773.332  
MJD_DETECT_FIRST:  59771.309  
MJD_DETECT_LAST:   59805.227  

REDSHIFT_HELIO:   1.455685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.454065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505597676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4557  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.129087    # deg 
HOSTGAL_DEC:         -46.921835    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        1.091       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.518
HOSTGAL_SQRADIUS:     6.522   # Ixx + Iyy
HOSTGAL_MAG:     26.00  25.87  25.71  25.08  24.62  24.01 # ugrizY
HOSTGAL_MAGERR:   0.83   0.08   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           6098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45568  
SIM_REDSHIFT_CMB:    1.45407  
SIM_REDSHIFT_HOST:   1.47859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505597676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            45.1071   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0482   # mag 
SIM_RA:              11.129002     # deg  
SIM_DEC:             -46.921822      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.63  # days 
SIM_TRESTMAX:        371.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.99  30.99  29.68  28.24  27.21  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3103 z WFD  7.6679e-01  3.137e-02 4096  1.000 44.250  1.84 2.410e+04  27.7921 
OBS: 59773.3335 Y WFD  1.5074e+00  4.840e-02 6144  1.000 43.770  1.64 2.681e+04  27.0937 
OBS: 59775.4046 z WFD  6.1944e-01  3.156e-02 4096  1.000 44.280  1.59 2.885e+04  28.0941 
OBS: 59777.4050 Y WFD  1.1403e+00  5.109e-02 4096  1.000 43.790  1.90 2.488e+04  27.3067 
OBS: 59778.4165 i WFD  2.4131e-01  3.313e-02    0  1.000 44.630  2.93 2.269e+04  29.1920 
OBS: 59779.3029 z WFD  3.8224e-01  7.022e-02 4096  1.000 43.500  3.12 1.595e+04  28.4200 
OBS: 59781.4082 r WFD  4.7887e-02  1.093e-02    0  1.000 44.880  2.11 1.309e+04  30.5567 
OBS: 59786.4389 z WFD  2.0724e-01  7.862e-02    0  1.000 43.520  3.06 1.854e+04  29.0248 
OBS: 59787.2956 g WFD  1.8832e-02  1.217e-02    0  1.000 44.040  3.10 4.573e+03  31.9901 
OBS: 59796.2409 r WFD  4.2288e-02  1.192e-02    0  1.000 44.800  2.63 1.064e+04  31.4196 
OBS: 59802.3879 Y WFD  1.0763e-01  1.043e-01    0  1.000 42.580  2.05 1.545e+04  28.7166 
OBS: 59803.3170 Y WFD  2.4307e-01  5.518e-02 4096  1.000 43.360  1.45 2.370e+04  28.7788 
OBS: 59804.2754 z WFD  1.5658e-01  2.098e-02    0  1.000 45.480  1.60 5.756e+04  30.1150 
OBS: 59805.2273 Y WFD  3.2791e-01  4.019e-02 4096  1.000 44.300  1.60 3.718e+04  28.7970 
OBS: 59810.3208 i WFD  5.0322e-02  1.333e-02    0  1.000 44.600  1.67 1.557e+04  30.9782 
OBS: 59813.1596 i WFD  2.0104e-02  1.122e-02    0  1.000 45.300  1.91 2.184e+04  31.0656 
OBS: 59818.2354 u WFD  4.0988e-03  2.205e-02    0  1.000 41.260  1.98 9.993e+02  33.8134 
OBS: 59819.1739 u WFD -1.9872e-03  2.595e-02    0  1.000 41.100  2.09 9.613e+02  33.8731 
OBS: 59821.1383 r WFD  5.1042e-03  1.349e-02    0  1.000 44.760  2.76 1.105e+04  32.3006 
OBS: 59823.1358 g WFD -5.0874e-03  6.357e-03    0  1.000 45.460  2.92 9.379e+03  33.1452 
OBS: 59830.1745 Y WFD -1.5235e-02  8.169e-02    0  1.000 42.560  1.60 1.522e+04  29.3222 
OBS: 59831.1161 Y WFD  1.9118e-01  6.875e-02    0  1.000 43.720  1.93 3.091e+04  29.3272 
OBS: 59832.1461 Y WFD  3.2141e-01  1.186e-01    0  1.000 42.570  1.96 1.821e+04  29.3327 
OBS: 59840.0963 g WFD  5.2721e-03  6.533e-03    0  1.000 44.720  2.14 6.653e+03  33.3584 
OBS: 59844.1069 r WFD  1.2206e-02  9.554e-03    0  1.000 44.800  2.08 1.078e+04  32.5273 
OBS: 59850.0645 i WFD  2.5305e-02  1.906e-02    0  1.000 44.550  2.34 1.518e+04  31.6647 
OBS: 59853.0599 r WFD  1.3912e-02  1.135e-02    0  1.000 44.790  2.23 1.183e+04  32.5852 
OBS: 59860.0278 Y WFD  8.9649e-02  1.099e-01    0  1.000 42.520  1.80 1.754e+04  29.5987 
OBS: 59866.0881 i WFD  4.5404e-02  1.091e-02    0  1.000 45.330  2.05 2.034e+04  31.5284 
OBS: 59868.1031 r WFD  1.6280e-02  7.192e-03    0  1.000 44.830  1.68 1.032e+04  32.5158 
OBS: 59874.0356 u WFD -1.3565e-02  1.976e-02    0  1.000 41.210  1.70 9.961e+02  34.2739 
OBS: 59876.0044 z WFD  7.1113e-02  4.835e-02    0  1.000 44.240  2.04 3.320e+04  30.7575 
OBS: 59905.0269 z WFD  1.1773e-01  3.853e-02    0  1.000 43.500  1.92 1.422e+04  30.9961 
OBS: 59916.1925 i WFD  4.9811e-02  2.404e-02    0  1.000 44.580  1.83 2.517e+04  31.5868 
