SURVEY:   LSST
SNID:     1266948
IAUC:     NULL
SNTYPE:   110
RA:       13.453570  # deg
DEC:      -26.394473  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60072.719     # estimate for LC fit codes
MJD_TRIGGER:       60119.391  
MJD_DETECT_FIRST:  60118.344  
MJD_DETECT_LAST:   60612.012  

REDSHIFT_HELIO:   0.544460 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.543034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875810725  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5445  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.453566    # deg 
HOSTGAL_DEC:         -26.394445    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.373       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     29.941   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.52  25.80  25.38  25.25  25.12 # ugrizY
HOSTGAL_MAGERR:   1.32   0.14   0.07   0.08   0.12   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11948    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54446  
SIM_REDSHIFT_CMB:    0.54304  
SIM_REDSHIFT_HOST:   0.57318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875810725 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.376 -9.000 
SIM_DLMU:            42.4789   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0036   # mag 
SIM_RA:              13.453569     # deg  
SIM_DEC:             -26.394472      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60072.719    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4586e-05 
SIM_SALT2x1:         0.5575 
SIM_SALT2c:          -0.1002 
SIM_SALT2mB:         22.7251 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3014  # spectro-search efficiency 
SIM_TRESTMIN:        -194.05  # days 
SIM_TRESTMAX:        389.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  23.40  22.48  22.54  22.57  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD -8.3772e-02  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4356 z WFD -1.3049e-02  7.479e-02    0  1.000 43.540  2.74 2.007e+04  99.0000 
OBS: 59782.3622 g WFD -2.5346e-03  9.240e-03    0  1.000 44.930  2.72 8.984e+03  99.0000 
OBS: 59783.2843 r WFD  1.1999e-02  1.283e-02    0  1.000 44.800  2.78 1.082e+04  99.0000 
OBS: 59787.3473 r WFD  5.9592e-03  1.272e-02    0  1.000 44.850  2.99 1.045e+04  99.0000 
OBS: 59788.3818 i WFD  1.1732e-02  1.334e-02    0  1.000 45.350  2.65 1.960e+04  99.0000 
OBS: 59798.2832 z WFD  2.8581e-02  2.833e-02    0  1.000 44.260  2.03 1.992e+04  99.0000 
OBS: 59799.2435 z WFD  1.7356e-02  2.970e-02    0  1.000 44.250  1.84 2.282e+04  99.0000 
OBS: 59801.2527 z WFD  3.2182e-02  2.931e-02    0  1.000 45.020  2.25 3.743e+04  99.0000 
OBS: 59802.2831 Y WFD -3.8367e-02  6.763e-02    0  1.000 43.340  1.86 2.223e+04  99.0000 
OBS: 59803.2064 Y WFD  3.8356e-02  9.844e-02    0  1.000 42.530  1.55 1.842e+04  99.0000 
OBS: 59807.2656 Y WFD -4.1937e-02  4.566e-02    0  1.000 43.760  1.56 2.635e+04  99.0000 
OBS: 59808.3659 i WFD  1.1501e-02  1.602e-02    0  1.000 44.640  1.47 2.206e+04  99.0000 
OBS: 59808.4284 z WFD  3.9451e-02  4.307e-02    0  1.000 43.520  1.42 2.189e+04  99.0000 
OBS: 59818.1873 u WFD -3.5505e-02  2.298e-02    0  1.000 41.130  1.86 9.835e+02  99.0000 
OBS: 59819.2173 u WFD -4.8282e-02  3.500e-02    0  1.000 41.220  3.03 9.993e+02  99.0000 
OBS: 59823.2250 g WFD  8.8938e-03  7.440e-03    0  1.000 44.820  2.62 6.786e+03  99.0000 
OBS: 59831.1451 Y WFD -5.5625e-02  1.181e-01    0  1.000 42.550  1.93 1.808e+04  99.0000 
OBS: 59835.1666 Y WFD  4.6851e-03  5.838e-02    0  1.000 43.310  1.55 2.240e+04  99.0000 
OBS: 59845.0972 r WFD  7.5119e-03  8.898e-03    0  1.000 44.790  1.82 1.137e+04  99.0000 
OBS: 59849.1070 r WFD  1.3764e-02  1.220e-02    0  1.000 44.810  2.59 1.115e+04  99.0000 
OBS: 59850.1473 i WFD  1.8326e-03  1.052e-02    0  1.000 45.340  1.99 2.039e+04  99.0000 
OBS: 59851.1684 u WFD  2.4254e-02  2.749e-02    0  1.000 41.320  2.53 1.031e+03  99.0000 
OBS: 59856.1716 i WFD  1.2006e-03  1.462e-02    0  1.000 44.620  1.61 1.806e+04  99.0000 
OBS: 59863.2251 z WFD -3.9242e-02  2.295e-02    0  1.000 45.040  1.48 4.538e+04  99.0000 
OBS: 59871.0751 r WFD  6.7052e-04  7.174e-03    0  1.000 44.830  1.60 1.081e+04  99.0000 
OBS: 59873.0065 Y WFD  1.5479e-02  5.726e-02    0  1.000 43.250  1.56 2.066e+04  99.0000 
OBS: 59876.0063 z WFD -3.7150e-03  4.954e-02    0  1.000 43.480  2.15 1.603e+04  99.0000 
OBS: 59884.0036 Y WFD -8.2754e-02  8.800e-02    0  1.000 42.550  1.30 2.000e+04  99.0000 
OBS: 59895.1880 i WFD -2.7096e-02  2.193e-02    0  1.000 44.610  1.97 2.192e+04  99.0000 
OBS: 59905.1230 u WFD -1.7942e-02  2.566e-02    0  1.000 41.230  2.27 9.866e+02  99.0000 
OBS: 59908.0849 u WFD -8.3727e-03  2.999e-02    0  1.000 41.290  2.76 1.002e+03  99.0000 
OBS: 59919.0797 z WFD -5.6763e-02  3.407e-02    0  1.000 44.280  1.78 2.782e+04  99.0000 
OBS: 59923.1093 i WFD  2.4275e-02  1.921e-02    0  1.000 44.620  1.55 2.464e+04  99.0000 
OBS: 59926.1283 r WFD  7.1860e-03  1.077e-02    0  1.000 44.050  1.62 7.814e+03  99.0000 
OBS: 59928.1043 g WFD  4.2774e-03  3.915e-03    0  1.000 45.530  1.85 9.724e+03  99.0000 
OBS: 59937.0491 z WFD -3.6396e-02  3.492e-02    0  1.000 43.500  1.77 1.398e+04  99.0000 
OBS: 59941.1024 i WFD -1.6039e-02  1.656e-02    0  1.000 44.560  1.88 1.657e+04  99.0000 
OBS: 59944.0408 Y WFD  2.1595e-02  6.835e-02    0  1.000 43.340  1.73 2.416e+04  99.0000 
OBS: 60118.3420 u WFD  8.4569e+00  3.445e-02 4096  1.000 41.020  2.55 9.582e+02  25.1812 
OBS: 60119.3913 r WFD  8.1080e+00  8.388e-03 6144  1.000 45.580  2.59 1.553e+04  25.2290 
OBS: 60120.4150 g WFD  1.4590e+00  6.334e-03 4096  1.000 44.820  2.18 6.929e+03  27.0910 
OBS: 60122.4267 Y WFD  2.6959e+01  8.352e-02 4096  1.000 42.590  2.01 1.271e+04  23.9238 
OBS: 60124.3142 Y WFD  2.5132e+01  6.744e-02 4096  1.000 43.240  1.88 1.998e+04  23.9988 
OBS: 60125.3292 z WFD  2.7084e+01  2.352e-02 4096  1.000 44.990  1.95 3.362e+04  23.9198 
OBS: 60127.3787 Y WFD  2.2600e+01  6.909e-02 4096  1.000 42.580  1.47 1.424e+04  24.1169 
OBS: 60128.3626 Y WFD  2.1730e+01  5.917e-02 4096  1.000 43.320  1.67 2.124e+04  24.1542 
OBS: 60129.3011 Y WFD  2.1070e+01  1.248e-01 4096  1.000 42.520  2.15 1.667e+04  24.1885 
OBS: 60137.3090 i WFD  9.1434e+00  1.800e-02 4096  1.000 44.570  2.20 1.550e+04  25.0917 
OBS: 60138.3132 i WFD  9.0411e+00  1.559e-02 4096  1.000 44.570  1.96 1.506e+04  25.1091 
OBS: 60140.3088 u WFD  7.6332e-01  2.078e-02 4096  1.000 41.880  2.39 1.379e+03  27.7551 
OBS: 60142.2958 i WFD  8.5903e+00  1.491e-02 4096  1.000 44.570  1.88 1.501e+04  25.1633 
OBS: 60143.2693 r WFD  4.8696e+00  1.045e-02 4096  1.000 44.770  2.13 1.117e+04  25.7828 
OBS: 60145.2704 u WFD  2.6149e-01  2.294e-02 4096  1.000 41.800  2.50 1.353e+03  28.9674 
OBS: 60145.3035 g WFD  7.0823e-01  6.215e-03 4096  1.000 44.780  2.14 6.682e+03  27.8820 
OBS: 60148.3254 r WFD  4.5866e+00  8.146e-03 4096  1.000 44.830  1.84 1.063e+04  25.8475 
OBS: 60160.2252 z WFD  1.2273e+01  4.476e-02 4096  1.000 44.250  1.83 3.456e+04  24.7775 
OBS: 60162.2228 Y WFD  1.0017e+01  1.454e-01 4096  1.000 42.520  2.65 1.577e+04  25.0015 
OBS: 60163.4222 i WFD  6.5676e+00  2.705e-02 4096  1.000 43.860  1.88 1.419e+04  25.4523 
OBS: 60164.2706 r WFD  3.7901e+00  9.492e-03 4096  1.000 45.620  2.24 2.113e+04  26.0503 
OBS: 60175.1912 r WFD  3.3565e+00  7.817e-03 4096  1.000 44.780  1.62 1.108e+04  26.1879 
OBS: 60177.4255 z WFD  9.0807e+00  4.678e-02 4096  1.000 43.510  1.74 1.921e+04  25.0964 
OBS: 60180.2527 i WFD  5.3352e+00  1.067e-02 4096  1.000 45.340  2.05 2.005e+04  25.6793 
OBS: 60182.2122 z WFD  8.4520e+00  4.527e-02 4096  1.000 44.260  3.03 2.131e+04  25.1830 
OBS: 60184.1782 Y WFD  6.7296e+00  1.045e-01 4096  1.000 42.540  2.09 1.463e+04  25.4379 
