SURVEY:   LSST
SNID:     1204148
IAUC:     NULL
SNTYPE:   126
RA:       228.735264  # deg
DEC:      -19.972772  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1119 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60175.590     # estimate for LC fit codes
MJD_TRIGGER:       60140.969  
MJD_DETECT_FIRST:  60138.965  
MJD_DETECT_LAST:   60184.996  

REDSHIFT_HELIO:   1.404930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.406404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379771506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4049  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.735148    # deg 
HOSTGAL_DEC:         -19.972727    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.882       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.332 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     12.148   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.71  26.07  24.93  24.30  23.57 # ugrizY
HOSTGAL_MAGERR:   0.37   0.10   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40493  
SIM_REDSHIFT_CMB:    1.40641  
SIM_REDSHIFT_HOST:   1.39833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379771506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.676 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.332 -9.000 
SIM_DLMU:            45.0149   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1179   # mag 
SIM_RA:              228.735260     # deg  
SIM_DEC:             -19.972773      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60175.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.60  # days 
SIM_TRESTMAX:        157.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.45  30.21  28.84  28.28  27.37  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2732 Y WFD  8.9002e-02  8.649e-02    0  1.000 42.570  1.92 1.355e+04  99.0000 
OBS: 59653.2393 Y WFD  1.3035e-01  1.177e-01    0  1.000 42.530  2.36 1.446e+04  99.0000 
OBS: 59655.2813 Y WFD  3.4778e-02  5.356e-02    0  1.000 44.090  2.17 3.011e+04  99.0000 
OBS: 59662.3846 i WFD  3.1358e-02  3.253e-02    0  1.000 43.870  2.13 1.521e+04  99.0000 
OBS: 59665.3944 g WFD -2.7618e-02  1.081e-02    0  1.000 44.140  2.24 6.163e+03  99.0000 
OBS: 59674.4134 z WFD  1.5544e-03  4.936e-02    0  1.000 44.250  2.76 2.529e+04  99.0000 
OBS: 59675.2346 r WFD -5.2737e-03  9.086e-03    0  1.000 44.840  1.95 1.134e+04  99.0000 
OBS: 59675.4131 z WFD -1.4688e-02  2.853e-02    0  1.000 44.250  1.64 2.460e+04  99.0000 
OBS: 59699.2278 i WFD  8.1566e-03  1.447e-02    0  1.000 44.600  1.92 1.471e+04  99.0000 
OBS: 59709.2155 i WFD  4.8658e-03  1.788e-02    0  1.000 44.610  2.25 1.565e+04  99.0000 
OBS: 59710.1268 i WFD  4.3082e-03  1.796e-02    0  1.000 44.620  1.76 2.028e+04  99.0000 
OBS: 59711.0798 Y WFD  1.5023e-01  6.666e-02    0  1.000 43.740  2.29 2.573e+04  99.0000 
OBS: 59717.2927 z WFD  1.4110e-01  1.032e-01    0  1.000 43.510  2.86 2.579e+04  99.0000 
OBS: 59746.1500 z WFD  5.0323e-02  2.876e-02    0  1.000 44.280  1.50 2.787e+04  99.0000 
OBS: 59748.2297 i WFD -3.5333e-02  2.452e-02    0  1.000 44.580  2.07 2.269e+04  99.0000 
OBS: 59748.9573 z WFD -4.0773e-02  4.442e-02    0  1.000 44.230  2.12 2.908e+04  99.0000 
OBS: 59757.9618 z WFD -4.8661e-03  4.717e-02    0  1.000 44.250  2.67 2.498e+04  99.0000 
OBS: 59772.0338 Y WFD -8.8713e-03  2.862e-02    0  1.000 45.290  1.72 6.132e+04  99.0000 
OBS: 59774.9705 z WFD  2.4124e-02  2.819e-02    0  1.000 44.270  1.77 2.293e+04  99.0000 
OBS: 59787.0093 u WFD  8.1609e-03  3.581e-02    0  1.000 41.330  3.19 1.075e+03  99.0000 
OBS: 59789.0482 r WFD -9.2097e-03  1.359e-02    0  1.000 44.850  2.86 1.168e+04  99.0000 
OBS: 59790.0356 g WFD -4.7893e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  99.0000 
OBS: 59800.0855 Y WFD -2.4748e-01  1.118e-01    0  1.000 42.520  1.92 1.673e+04  99.0000 
OBS: 59801.0528 z WFD  4.5795e-03  1.606e-02    0  1.000 45.760  1.59 5.739e+04  99.0000 
OBS: 59807.0445 g WFD  1.0985e-02  7.506e-03    0  1.000 44.820  2.18 8.228e+03  99.0000 
OBS: 59809.0587 r WFD -7.6604e-03  9.120e-03    0  1.000 44.800  1.67 1.281e+04  99.0000 
OBS: 59813.0117 r WFD  1.2749e-03  1.100e-02    0  1.000 44.830  2.07 1.282e+04  99.0000 
OBS: 59830.0170 Y WFD  2.4917e-01  1.187e-01    0  1.000 42.500  2.13 1.572e+04  99.0000 
OBS: 59979.3752 Y WFD -2.4313e-02  4.507e-02    0  1.000 43.330  1.34 2.038e+04  99.0000 
OBS: 59997.3013 u WFD  4.5227e-03  1.567e-02    0  1.000 42.380  2.16 1.828e+03  99.0000 
OBS: 59999.3295 g WFD  8.1844e-04  6.070e-03    0  1.000 44.860  1.93 7.798e+03  99.0000 
OBS: 60002.2924 r WFD -7.1709e-03  9.280e-03    0  1.000 44.830  1.88 1.191e+04  99.0000 
OBS: 60008.2579 Y WFD -1.5959e-01  1.029e-01    0  1.000 43.290  2.85 2.108e+04  99.0000 
OBS: 60009.2879 Y WFD -1.9963e-02  7.711e-02    0  1.000 43.310  2.14 2.143e+04  99.0000 
