SURVEY:   LSST
SNID:     1066473
IAUC:     NULL
SNTYPE:   136
RA:       229.486357  # deg
DEC:      -42.296579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1090 +- 0.0054  # MW E(B-V) 
PEAKMJD:  60251.227     # estimate for LC fit codes
MJD_TRIGGER:       60339.340  
MJD_DETECT_FIRST:  60332.367  
MJD_DETECT_LAST:   60423.258  

REDSHIFT_HELIO:   1.407396 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.408678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15474    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43196  
SIM_REDSHIFT_CMB:    1.43326  
SIM_REDSHIFT_HOST:   1.40740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379018005 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            45.0658   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              229.486359     # deg  
SIM_DEC:             -42.296577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -248.29  # days 
SIM_TRESTMAX:        124.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.61  25.36  25.01  25.25  25.27  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4058 z WFD  7.8104e-02  4.790e-02    0  1.000 43.530  1.57 2.222e+04  99.0000 
OBS: 59652.2908 Y WFD  5.5118e-02  7.778e-02    0  1.000 42.570  1.83 1.279e+04  99.0000 
OBS: 59653.2574 Y WFD -1.7911e-01  1.030e-01    0  1.000 42.550  2.20 1.383e+04  99.0000 
OBS: 59654.2152 Y WFD  1.3914e-02  6.736e-02    0  1.000 43.720  2.25 2.598e+04  99.0000 
OBS: 59665.3612 g WFD -3.7092e-03  4.676e-03    0  1.000 45.660  2.08 1.165e+04  99.0000 
OBS: 59669.4063 z WFD  1.1293e-02  4.764e-02    0  1.000 44.250  3.10 2.172e+04  99.0000 
OBS: 59670.4137 z WFD -5.6043e-02  6.177e-02    0  1.000 43.510  2.35 1.880e+04  99.0000 
OBS: 59675.1508 r WFD -1.5847e-02  1.006e-02    0  1.000 44.790  2.07 1.130e+04  99.0000 
OBS: 59679.4198 z WFD  3.5289e-02  6.397e-02    0  1.000 43.500  1.88 2.411e+04  99.0000 
OBS: 59683.1163 Y WFD  1.4840e-03  4.771e-02    0  1.000 43.700  1.53 2.657e+04  99.0000 
OBS: 59685.1763 Y WFD -3.2552e-02  7.055e-02    0  1.000 42.590  1.27 1.703e+04  99.0000 
OBS: 59686.3596 Y WFD -3.7852e-02  2.887e-02    0  1.000 45.180  1.50 6.409e+04  99.0000 
OBS: 59690.4162 z WFD  2.4404e-02  4.463e-02    0  1.000 43.480  1.50 2.070e+04  99.0000 
OBS: 59710.2075 i WFD -7.5410e-04  1.600e-02    0  1.000 44.620  1.72 1.849e+04  99.0000 
OBS: 59717.2614 z WFD  5.1271e-02  4.654e-02    0  1.000 44.280  2.22 3.047e+04  99.0000 
OBS: 59718.3364 z WFD -2.0496e-03  6.681e-02    0  1.000 43.480  2.23 2.084e+04  99.0000 
OBS: 59748.1773 i WFD  2.9166e-02  1.790e-02    0  1.000 44.620  1.68 2.117e+04  99.0000 
OBS: 59776.0949 i WFD  2.6162e-03  2.125e-02    0  1.000 45.370  2.56 3.293e+04  99.0000 
OBS: 59780.9629 z WFD  1.1786e-02  4.555e-02    0  1.000 43.530  1.97 1.684e+04  99.0000 
OBS: 59783.9686 z WFD -8.8771e-03  3.530e-02    0  1.000 44.270  1.94 2.621e+04  99.0000 
OBS: 59784.9677 z WFD  2.7366e-03  3.406e-02    0  1.000 44.270  2.35 2.087e+04  99.0000 
OBS: 59787.0622 r WFD -1.9071e-02  1.412e-02    0  1.000 44.830  3.15 1.081e+04  99.0000 
OBS: 59802.1057 Y WFD  2.6391e-01  1.119e-01    0  1.000 42.520  1.92 1.674e+04  99.0000 
OBS: 59812.0404 g WFD -1.8343e-03  5.257e-03    0  1.000 44.790  1.70 7.188e+03  99.0000 
OBS: 59813.0479 r WFD  2.1333e-03  9.251e-03    0  1.000 44.810  1.90 1.153e+04  99.0000 
OBS: 59818.0087 u WFD  2.5961e-02  1.989e-02    0  1.000 41.240  1.68 1.044e+03  99.0000 
