SURVEY:   LSST
SNID:     1208839
IAUC:     NULL
SNTYPE:   126
RA:       42.659494  # deg
DEC:      -13.418609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0241 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59675.348     # estimate for LC fit codes
MJD_TRIGGER:       59832.387  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59832.387  

REDSHIFT_HELIO:   1.336679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067297183  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3367  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.659460    # deg 
HOSTGAL_DEC:         -13.418380    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        2.521       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.281 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     10.586   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.12  25.63  24.71  24.16  23.41 # ugrizY
HOSTGAL_MAGERR:   0.35   0.08   0.05   0.04   0.04   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33668  
SIM_REDSHIFT_CMB:    1.33515  
SIM_REDSHIFT_HOST:   1.33600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067297183 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.281 -9.000 
SIM_DLMU:            44.8781   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              42.659492     # deg  
SIM_DEC:             -13.418610      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59675.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        57.80  # days 
SIM_TRESTMAX:        425.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  31.79  29.55  28.05  26.85  26.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD  3.4328e-01  6.373e-02 4096  1.000 42.570  1.43 1.341e+04  28.7992 
OBS: 59812.3542 g WFD  6.6315e-04  5.660e-03    0  1.000 45.610  2.47 1.134e+04  33.0789 
OBS: 59813.3704 i WFD  3.3457e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  31.0040 
OBS: 59817.2774 r WFD  2.0721e-02  8.507e-03    0  1.000 44.800  1.79 1.115e+04  32.1093 
OBS: 59818.2952 u WFD -2.3181e-04  1.714e-02    0  1.000 41.950  2.05 1.417e+03  33.8007 
OBS: 59820.3978 i WFD  1.6928e-02  1.720e-02    0  1.000 43.830  1.65 1.001e+04  31.0125 
OBS: 59821.2721 r WFD  1.8549e-02  9.031e-03    0  1.000 44.810  1.93 1.108e+04  32.1281 
OBS: 59822.2925 i WFD  2.0960e-02  1.750e-02    0  1.000 44.580  2.27 1.477e+04  31.0378 
OBS: 59822.4150 z WFD  8.1262e-02  4.235e-02    0  1.000 43.510  1.91 1.586e+04  29.7526 
OBS: 59831.2610 Y WFD  3.4408e-01  9.338e-02    0  1.000 42.560  1.79 1.555e+04  29.1400 
OBS: 59832.3858 Y WFD  2.1949e-01  4.672e-02 6144  1.000 44.330  1.76 4.040e+04  29.1663 
OBS: 59842.1902 r WFD  3.8843e-02  1.401e-02    0  1.000 44.030  2.02 8.007e+03  32.2750 
OBS: 59843.2618 i WFD  2.4005e-02  1.355e-02    0  1.000 44.580  1.80 1.442e+04  31.2660 
OBS: 59844.3891 z WFD  1.0636e-01  3.794e-02    0  1.000 43.490  1.87 1.425e+04  30.2218 
OBS: 59849.1998 r WFD  1.0027e-02  8.745e-03    0  1.000 45.550  2.62 1.562e+04  32.3191 
OBS: 59850.1732 i WFD  1.3985e-02  1.921e-02    0  1.000 44.550  2.29 1.564e+04  31.3493 
OBS: 59851.1890 u WFD -8.1841e-03  3.375e-02    0  1.000 41.080  2.66 9.645e+02  33.9407 
OBS: 59854.1963 Y WFD  1.6798e-01  7.820e-02    0  1.000 42.550  1.73 1.335e+04  29.7259 
OBS: 59858.2110 z WFD  8.5843e-02  1.966e-02    0  1.000 45.010  1.67 3.352e+04  30.5275 
OBS: 59859.2673 Y WFD  5.4256e-02  7.652e-02    0  1.000 42.600  1.66 1.426e+04  29.8562 
OBS: 59860.2155 Y WFD  6.9667e-02  6.603e-02    0  1.000 43.320  1.75 2.265e+04  29.8797 
OBS: 59861.1842 Y WFD  1.1878e-01  7.938e-02    0  1.000 43.320  1.84 2.590e+04  29.9042 
OBS: 59864.3502 z WFD  2.5962e-02  4.254e-02    0  1.000 44.270  1.81 3.385e+04  30.6472 
OBS: 59876.1215 u WFD  3.1971e-03  2.764e-02    0  1.000 41.110  2.19 9.866e+02  34.0065 
OBS: 59878.1390 i WFD  1.3590e-02  1.074e-02    0  1.000 44.570  1.37 1.488e+04  31.6147 
OBS: 59885.1417 z WFD  1.7682e-02  2.214e-02    0  1.000 44.260  1.51 2.092e+04  30.9331 
OBS: 59886.1524 z WFD  5.0361e-02  2.101e-02    0  1.000 44.260  1.36 2.204e+04  30.9474 
OBS: 59901.0497 r WFD  2.6261e-02  1.254e-02    0  1.000 44.800  2.63 1.119e+04  32.5575 
OBS: 59903.0322 z WFD -2.6634e-03  3.785e-02    0  1.000 44.230  2.41 2.180e+04  31.1876 
OBS: 59904.0322 z WFD  3.0873e-02  3.126e-02    0  1.000 44.230  1.95 2.225e+04  31.2018 
OBS: 59911.0269 z WFD -1.9027e-02  3.997e-02    0  1.000 44.260  1.94 2.940e+04  31.3013 
OBS: 59920.0508 Y WFD  1.4710e-01  7.351e-02    0  1.000 43.340  1.86 2.417e+04  30.9020 
OBS: 59926.1778 r WFD  1.3789e-02  1.214e-02    0  1.000 44.880  1.66 1.848e+04  32.6738 
OBS: 59928.1449 g WFD  1.3817e-02  5.205e-03    0  1.000 45.570  2.61 9.509e+03  33.4811 
