SURVEY:   LSST
SNID:     1052373
IAUC:     NULL
SNTYPE:   136
RA:       82.923829  # deg
DEC:      -40.087748  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60136.375     # estimate for LC fit codes
MJD_TRIGGER:       60066.969  
MJD_DETECT_FIRST:  60061.969  
MJD_DETECT_LAST:   60297.047  

REDSHIFT_HELIO:   1.105606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105979 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128091018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1056  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          82.923716    # deg 
HOSTGAL_DEC:         -40.087719    # deg 
HOSTGAL_SNSEP:       0.178       # arcsec 
HOSTGAL_DDLR:        0.473       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     10.731   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.56  23.91  23.20  22.28  21.89 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1372    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10561  
SIM_REDSHIFT_CMB:    1.10597  
SIM_REDSHIFT_HOST:   1.16328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128091018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.450 -9.000 
SIM_DLMU:            44.3704   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              82.923828     # deg  
SIM_DEC:             -40.087749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0145   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60136.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -262.23  # days 
SIM_TRESTMAX:        254.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.24  26.57  26.10  26.13  26.15  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1189 u WFD  3.2382e-03  2.651e-02    0  1.000 41.280  2.48 9.771e+02  99.0000 
OBS: 59588.0857 Y WFD -5.4677e-02  8.765e-02    0  1.000 42.590  2.13 1.261e+04  99.0000 
OBS: 59589.0340 Y WFD  6.9816e-02  1.321e-01    0  1.000 42.600  1.58 2.586e+04  99.0000 
OBS: 59589.2689 i WFD  7.1936e-03  1.533e-02    0  1.000 44.550  1.88 1.519e+04  99.0000 
OBS: 59591.0531 z WFD -5.2892e-04  3.073e-02    0  1.000 44.260  1.95 2.249e+04  99.0000 
OBS: 59596.0459 Y WFD  4.0652e-02  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59598.1589 z WFD  3.5371e-02  4.420e-02    0  1.000 44.280  2.47 2.601e+04  99.0000 
OBS: 59599.0448 z WFD -3.7724e-02  2.981e-02    0  1.000 44.270  1.97 2.179e+04  99.0000 
OBS: 59601.1402 r WFD  2.1281e-02  2.391e-02    0  1.000 44.180  2.28 1.390e+04  99.0000 
OBS: 59621.0360 Y WFD -1.1376e-01  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1350 Y WFD  2.2108e-02  7.310e-02    0  1.000 42.560  1.46 1.493e+04  99.0000 
OBS: 59648.0223 Y WFD -9.6138e-03  9.003e-02    0  1.000 42.570  2.10 1.290e+04  99.0000 
OBS: 59655.0480 Y WFD -1.3217e-01  9.360e-02    0  1.000 42.560  1.91 1.461e+04  99.0000 
OBS: 59657.0885 z WFD  1.1731e-02  5.919e-02    0  1.000 43.490  2.08 1.998e+04  99.0000 
OBS: 59659.0712 i WFD  1.7048e-02  2.273e-02    0  1.000 44.590  1.89 2.326e+04  99.0000 
OBS: 59684.9800 Y WFD  3.8994e-02  7.037e-02    0  1.000 42.560  1.34 1.566e+04  99.0000 
OBS: 59687.9721 Y WFD  8.8715e-02  1.282e-01    0  1.000 42.570  2.20 1.753e+04  99.0000 
OBS: 59689.9765 z WFD -1.2504e-02  4.161e-02    0  1.000 43.490  1.90 1.537e+04  99.0000 
OBS: 59692.9693 Y WFD  9.3085e-02  1.733e-01    0  1.000 42.540  2.87 1.768e+04  99.0000 
OBS: 59796.4143 g WFD -3.1710e-03  1.219e-02    0  1.000 43.990  2.89 4.693e+03  99.0000 
OBS: 59798.3965 g WFD  7.0982e-03  7.954e-03    0  1.000 44.690  2.55 6.612e+03  99.0000 
OBS: 59825.4046 r WFD  2.0130e-02  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59839.3037 r WFD  2.7616e-03  1.314e-02    0  1.000 44.840  1.92 1.666e+04  99.0000 
OBS: 59842.2964 r WFD -8.5122e-04  1.159e-02    0  1.000 44.790  2.52 1.069e+04  99.0000 
OBS: 59849.2622 r WFD  1.0551e-02  1.834e-02    0  1.000 44.040  2.82 7.577e+03  99.0000 
OBS: 59850.2852 g WFD -9.0336e-04  7.130e-03    0  1.000 44.740  2.49 6.356e+03  99.0000 
OBS: 59851.2740 u WFD -4.9380e-02  2.173e-02    0  1.000 41.820  2.47 1.322e+03  99.0000 
OBS: 59854.2666 r WFD  1.7635e-02  6.850e-03    0  1.000 44.790  1.50 1.062e+04  99.0000 
OBS: 59858.2947 z WFD -3.1274e-02  2.855e-02    0  1.000 44.260  1.83 2.226e+04  99.0000 
OBS: 59859.2282 Y WFD -2.3576e-03  8.210e-02    0  1.000 43.260  2.20 2.120e+04  99.0000 
OBS: 59862.3052 z WFD  3.8996e-02  1.858e-02    0  1.000 45.030  1.39 3.876e+04  99.0000 
OBS: 59863.3319 z WFD -8.3506e-03  2.682e-02    0  1.000 44.280  1.48 2.634e+04  99.0000 
OBS: 59870.2058 i WFD  4.4781e-03  1.336e-02    0  1.000 44.550  1.63 1.528e+04  99.0000 
OBS: 59874.1974 u WFD -3.1572e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59887.1560 Y WFD -1.0158e-01  5.511e-02    0  1.000 43.260  1.52 2.060e+04  99.0000 
OBS: 59897.2112 r WFD  1.2442e-03  7.636e-03    0  1.000 45.650  1.68 2.333e+04  99.0000 
OBS: 59898.1693 i WFD -2.7056e-02  1.072e-02    0  1.000 45.320  1.92 2.115e+04  99.0000 
OBS: 59899.2079 i WFD -5.6108e-03  1.906e-02    0  1.000 44.570  2.60 1.391e+04  99.0000 
OBS: 59905.1111 u WFD -1.7387e-02  3.341e-02    0  1.000 40.990  2.54 9.202e+02  99.0000 
OBS: 59916.1550 i WFD  1.5698e-02  1.708e-02    0  1.000 44.610  1.69 1.990e+04  99.0000 
OBS: 59919.2470 z WFD -8.7405e-03  3.112e-02    0  1.000 44.280  1.76 2.570e+04  99.0000 
OBS: 59920.0946 Y WFD -9.1297e-02  7.460e-02    0  1.000 43.300  1.96 2.243e+04  99.0000 
OBS: 59921.0941 z WFD -4.7980e-02  4.183e-02    0  1.000 44.260  1.99 2.999e+04  99.0000 
OBS: 59926.2205 r WFD -3.2353e-03  1.684e-02    0  1.000 44.190  1.53 1.472e+04  99.0000 
OBS: 59927.0481 Y WFD -9.1742e-02  8.681e-02    0  1.000 42.530  1.81 1.391e+04  99.0000 
OBS: 59931.1617 g WFD  3.0265e-03  4.206e-03    0  1.000 44.830  1.62 6.261e+03  99.0000 
OBS: 59943.1681 r WFD  8.3965e-03  8.157e-03    0  1.000 44.890  1.65 1.260e+04  99.0000 
OBS: 59953.1761 i WFD -3.6825e-02  3.739e-02    0  1.000 43.890  2.10 1.807e+04  99.0000 
OBS: 59954.0453 Y WFD  2.8349e-02  7.825e-02    0  1.000 42.580  1.70 1.398e+04  99.0000 
OBS: 59954.2507 i WFD -6.8599e-02  4.452e-02    0  1.000 43.850  2.56 1.701e+04  99.0000 
OBS: 59958.0765 g WFD  2.9750e-03  4.721e-03    0  1.000 44.820  1.81 6.233e+03  99.0000 
OBS: 59966.0365 z WFD -1.7828e-02  5.652e-02    0  1.000 43.520  2.27 1.797e+04  99.0000 
OBS: 59968.1126 u WFD  3.8005e-02  2.444e-02    0  1.000 41.290  2.30 9.803e+02  99.0000 
OBS: 59978.0955 Y WFD  6.2832e-03  3.703e-02    0  1.000 43.350  1.16 1.970e+04  99.0000 
OBS: 59985.0356 Y WFD  5.4134e-02  6.058e-02    0  1.000 42.590  1.44 1.289e+04  99.0000 
OBS: 59985.1974 i WFD  1.2143e-03  2.426e-02    0  1.000 44.570  2.05 2.246e+04  99.0000 
OBS: 59997.0394 u WFD  5.3856e-03  1.960e-02    0  1.000 41.340  1.86 1.018e+03  99.0000 
OBS: 60001.0506 r WFD -1.3340e-03  9.978e-03    0  1.000 44.850  2.07 1.184e+04  99.0000 
OBS: 60008.1159 Y WFD -1.0446e-01  1.119e-01    0  1.000 42.520  2.14 1.502e+04  99.0000 
OBS: 60012.1165 z WFD  1.5025e-01  8.898e-02    0  1.000 43.490  3.19 1.958e+04  99.0000 
OBS: 60036.0095 Y WFD  7.8649e-02  7.412e-02    0  1.000 42.550  1.57 1.395e+04  30.6111 
OBS: 60037.0163 Y WFD  7.6557e-02  8.103e-02    0  1.000 42.560  1.69 1.429e+04  30.4035 
OBS: 60038.0405 Y WFD -5.3455e-02  1.004e-01    0  1.000 42.520  1.91 1.510e+04  30.2174 
OBS: 60056.9646 z WFD  4.2561e-01  7.164e-02    0  1.000 43.520  1.75 2.955e+04  28.6831 
OBS: 60061.9687 z WFD  5.2498e-01  4.391e-02 4096  1.000 44.250  1.87 3.320e+04  28.3000 
OBS: 60066.9695 z WFD  6.2771e-01  4.250e-02 6144  1.000 44.230  1.97 2.994e+04  28.0068 
OBS: 60176.4105 u WFD  6.5547e-01  2.257e-02 4096  1.000 41.220  1.89 1.031e+03  27.9513 
OBS: 60177.3608 g WFD  1.3963e+00  7.201e-03 4096  1.000 44.680  2.32 6.508e+03  27.1390 
OBS: 60184.4206 Y WFD  2.4026e+00  5.424e-02 4096  1.000 43.780  1.53 3.251e+04  26.5411 
OBS: 60185.4180 z WFD  3.0407e+00  4.809e-02 4096  1.000 43.520  1.87 1.856e+04  26.2727 
OBS: 60198.3669 u WFD  3.6158e-01  2.608e-02 4096  1.000 41.230  2.32 9.803e+02  28.6613 
OBS: 60200.2968 u WFD  2.9862e-01  2.903e-02 4096  1.000 41.720  3.09 1.287e+03  28.7436 
OBS: 60201.3708 i WFD  2.3460e+00  1.136e-02 4096  1.000 44.580  1.54 1.411e+04  26.5802 
OBS: 60211.3465 r WFD  1.0198e+00  6.474e-03 4096  1.000 45.260  1.86 1.246e+04  27.4923 
OBS: 60212.2728 Y WFD  2.0575e+00  1.012e-01 4096  1.000 42.510  2.00 1.441e+04  26.7674 
OBS: 60215.3577 Y WFD  1.9356e+00  4.406e-02 4096  1.000 43.780  1.66 2.434e+04  26.7832 
OBS: 60216.3531 z WFD  2.2433e+00  2.011e-02 4096  1.000 45.030  1.56 3.737e+04  26.6210 
OBS: 60217.3022 Y WFD  1.9928e+00  5.939e-02 4096  1.000 43.310  1.67 2.115e+04  26.7889 
OBS: 60232.2560 r WFD  4.8790e-01  9.308e-03 4096  1.000 45.560  2.98 1.476e+04  28.3011 
OBS: 60236.2220 u WFD  6.9173e-02  2.148e-02    0  1.000 41.820  2.43 1.328e+03  30.5364 
OBS: 60241.1899 Y WFD  1.3424e+00  8.143e-02 4096  1.000 42.510  1.62 1.431e+04  27.1159 
OBS: 60242.1991 Y WFD  1.4179e+00  7.653e-02 4096  1.000 42.540  1.56 1.436e+04  27.1345 
OBS: 60245.2057 Y WFD  1.2754e+00  6.268e-02 4096  1.000 43.300  1.68 2.199e+04  27.1777 
OBS: 60247.2204 z WFD  1.2392e+00  3.979e-02 4096  1.000 44.270  2.07 2.768e+04  27.3244 
OBS: 60260.1689 g WFD  1.8410e-02  5.602e-03    0  1.000 45.510  2.83 8.930e+03  31.4306 
OBS: 60262.1418 r WFD  1.4984e-01  1.088e-02 4096  1.000 44.780  2.35 1.066e+04  29.5697 
OBS: 60263.1720 r WFD  1.4091e-01  1.038e-02 4096  1.000 44.800  2.35 1.037e+04  29.6168 
OBS: 60265.1254 r WFD  1.3008e-01  1.258e-02 4096  1.000 44.780  2.67 1.085e+04  29.6441 
OBS: 60269.1675 i WFD  3.3299e-01  1.006e-02 4096  1.000 45.790  2.02 2.908e+04  28.6788 
OBS: 60275.0949 z WFD  6.0662e-01  4.812e-02 4096  1.000 44.240  2.16 3.121e+04  27.8943 
OBS: 60278.3093 i WFD  2.3275e-01  1.429e-02 4096  1.000 45.390  1.70 3.397e+04  28.9981 
OBS: 60282.1881 g WFD  1.8167e-02  8.244e-03    0  1.000 44.070  2.23 4.427e+03  32.1754 
OBS: 60286.0676 g WFD  2.4169e-02  6.834e-03    0  1.000 44.710  2.30 6.416e+03  32.2663 
OBS: 60293.0850 u WFD -3.1626e-02  2.425e-02    0  1.000 41.170  2.07 9.677e+02  33.0263 
OBS: 60297.0483 z WFD  3.6982e-01  3.685e-02 4096  1.000 44.230  2.24 2.283e+04  28.6115 
OBS: 60302.1302 Y WFD  4.7893e-01  9.281e-02    0  1.000 42.600  2.08 1.380e+04  28.5241 
OBS: 60305.1717 Y WFD  3.0019e-01  8.308e-02    0  1.000 42.600  1.74 1.477e+04  28.7592 
OBS: 60314.0391 Y WFD  1.5788e-01  9.544e-02    0  1.000 42.590  1.64 1.784e+04  29.4845 
OBS: 60328.1073 Y WFD  5.9686e-03  5.401e-02    0  1.000 44.540  3.19 3.127e+04  30.8746 
OBS: 60330.1538 i WFD  1.5257e-02  2.265e-02    0  1.000 44.620  2.12 2.124e+04  32.6472 
OBS: 60336.1032 z WFD  8.9182e-02  5.380e-02    0  1.000 44.280  3.13 2.498e+04  32.6602 
OBS: 60338.1722 i WFD  6.7528e-03  1.722e-02    0  1.000 45.360  2.11 3.207e+04  33.7659 
OBS: 60379.0076 z WFD -1.4715e-02  2.810e-02    0  1.000 44.270  1.54 2.628e+04  33.0773 
OBS: 60393.0524 Y WFD -6.9396e-02  7.030e-02    0  1.000 44.050  2.72 3.039e+04  33.1065 
OBS: 60418.9938 Y WFD  1.5697e-02  5.434e-02    0  1.000 43.280  1.55 2.029e+04  33.7458 
OBS: 60420.0029 z WFD -4.3144e-02  5.113e-02    0  1.000 43.480  2.01 1.770e+04  33.7547 
OBS: 60422.9744 Y WFD  6.5935e-02  9.684e-02    0  1.000 43.290  2.47 2.289e+04  33.8500 
OBS: 60427.9700 z WFD -4.1093e-02  4.292e-02    0  1.000 44.240  2.09 2.877e+04  33.9202 
OBS: 60531.4102 r WFD  1.1442e-02  1.403e-02    0  1.000 44.040  2.16 7.570e+03  35.6303 
OBS: 60541.3679 Y WFD  7.4219e-02  1.214e-01    0  1.000 42.520  2.23 1.564e+04  36.5465 
OBS: 60553.3535 r WFD  1.6508e-02  9.054e-03    0  1.000 44.800  1.97 1.078e+04  35.7345 
OBS: 60554.3501 u WFD  5.0345e-04  2.983e-02    0  1.000 41.080  2.39 9.487e+02  38.6095 
OBS: 60555.3491 g WFD  9.3557e-04  5.440e-03    0  1.000 44.740  1.87 6.457e+03  37.7145 
OBS: 60557.3290 u WFD -2.3386e-02  2.327e-02    0  1.000 41.050  1.82 9.455e+02  38.6237 
OBS: 60560.3068 g WFD  5.0240e-03  8.565e-03    0  1.000 44.690  2.83 6.416e+03  37.7380 
OBS: 60568.2999 i WFD -8.0385e-03  1.964e-02    0  1.000 44.590  1.62 2.345e+04  35.6640 
OBS: 60569.3405 z WFD  2.5398e-02  3.859e-02    0  1.000 44.270  2.26 2.459e+04  36.7996 
OBS: 60571.3006 Y WFD  9.0785e-03  6.349e-02    0  1.000 43.290  1.68 2.207e+04  37.2176 
OBS: 60578.3652 r WFD -2.7173e-02  1.747e-02    0  1.000 44.140  2.46 9.073e+03  35.8533 
OBS: 60582.2820 u WFD -1.8458e-02  2.834e-02    0  1.000 41.070  2.28 9.360e+02  38.7422 
