SURVEY:   LSST
SNID:     2005668
IAUC:     NULL
SNTYPE:   140
RA:       231.365205  # deg
DEC:      -24.827189  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1275 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60027.375     # estimate for LC fit codes
MJD_TRIGGER:       59997.281  
MJD_DETECT_FIRST:  59964.371  
MJD_DETECT_LAST:   60549.012  

REDSHIFT_HELIO:   1.415230 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.416583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441522012  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.364876    # deg 
HOSTGAL_DEC:         -24.827099    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     9.478   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.45  26.21  25.87  25.38  24.84 # ugrizY
HOSTGAL_MAGERR:   0.35   0.10   0.07   0.08   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  420   # template index for SIMSED,NONIa
SIM_LIBID:           5667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41523  
SIM_REDSHIFT_CMB:    1.41659  
SIM_REDSHIFT_HOST:   1.40639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441522012 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.116 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.777 -9.000 
SIM_DLMU:            45.0344   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0472   # mag 
SIM_RA:              231.365204     # deg  
SIM_DEC:             -24.827188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60027.375    #  true PEAKMJD, days 
SIM_SALT2x0:         9.6880e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0196  # spectro-search efficiency 
SIM_TRESTMIN:        -155.31  # days 
SIM_TRESTMAX:        217.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    420.000000
SIMSED_param(bfield):    0.181762
SIMSED_param(mns):    1.699866
SIMSED_param(pspin):    2.711085
SIMSED_param(kappa):    0.123970
SIMSED_param(kappagamma):    0.114147
SIMSED_param(mej):    2.707203
SIMSED_param(temp):    9311.663086
SIMSED_param(vej):    13940.934570

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.89  25.80  24.42  23.70  23.40  23.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2611 Y WFD -9.9332e-02  7.937e-02    0  1.000 42.550  1.70 1.379e+04  99.0000 
OBS: 59653.2258 Y WFD  7.1949e-02  1.235e-01    0  1.000 42.520  2.39 1.485e+04  99.0000 
OBS: 59654.2251 Y WFD  2.6559e-02  5.070e-02    0  1.000 44.280  2.17 3.396e+04  99.0000 
OBS: 59655.2664 Y WFD -9.9422e-02  1.242e-01    0  1.000 42.580  2.49 1.514e+04  99.0000 
OBS: 59674.4127 z WFD  4.4816e-02  6.359e-02    0  1.000 43.500  2.68 1.681e+04  99.0000 
OBS: 59675.1583 r WFD  9.1430e-03  1.072e-02    0  1.000 44.780  2.10 1.175e+04  99.0000 
OBS: 59675.4111 z WFD  2.1121e-02  3.698e-02    0  1.000 43.500  1.65 1.588e+04  99.0000 
OBS: 59681.1700 z WFD -2.0586e-02  2.315e-02    0  1.000 44.250  1.42 2.305e+04  99.0000 
OBS: 59683.1529 Y WFD  6.9718e-03  3.599e-02    0  1.000 44.040  1.38 3.038e+04  99.0000 
OBS: 59709.2155 i WFD  4.3028e-03  1.747e-02    0  1.000 44.610  2.22 1.550e+04  99.0000 
OBS: 59711.0701 Y WFD  6.7640e-02  1.250e-01    0  1.000 42.540  2.46 1.487e+04  99.0000 
OBS: 59717.2940 z WFD -9.0247e-02  1.006e-01    0  1.000 43.520  2.82 2.576e+04  99.0000 
OBS: 59721.1856 i WFD  1.5577e-03  1.469e-02    0  1.000 44.610  1.80 1.608e+04  99.0000 
OBS: 59746.1721 z WFD -3.4920e-02  2.107e-02    0  1.000 45.030  1.51 4.046e+04  99.0000 
OBS: 59748.2261 i WFD -2.2623e-02  2.312e-02    0  1.000 44.590  2.00 2.236e+04  99.0000 
OBS: 59748.9572 z WFD -1.2123e-02  4.542e-02    0  1.000 44.250  2.10 3.058e+04  99.0000 
OBS: 59749.9582 z WFD  1.1719e-02  3.981e-02    0  1.000 44.240  1.90 2.935e+04  99.0000 
OBS: 59757.9630 z WFD -2.7986e-02  4.922e-02    0  1.000 44.250  2.63 2.646e+04  99.0000 
OBS: 59772.0988 Y WFD -2.4034e-02  4.803e-02    0  1.000 44.090  1.62 3.617e+04  99.0000 
OBS: 59787.0088 u WFD -9.6650e-03  3.560e-02    0  1.000 41.320  3.17 1.066e+03  99.0000 
OBS: 59800.0850 Y WFD -1.2044e-01  1.066e-01    0  1.000 42.540  1.87 1.668e+04  99.0000 
OBS: 59801.0524 z WFD -4.1717e-02  2.189e-02    0  1.000 45.020  1.55 4.058e+04  99.0000 
OBS: 59802.0811 Y WFD  2.2485e-02  1.032e-01    0  1.000 42.540  1.86 1.624e+04  99.0000 
OBS: 59806.0503 r WFD -8.5221e-03  1.130e-02    0  1.000 44.830  2.23 1.223e+04  99.0000 
OBS: 59807.0445 g WFD  7.3756e-03  7.265e-03    0  1.000 44.810  2.14 8.039e+03  99.0000 
OBS: 59813.0143 r WFD -2.8111e-03  6.997e-03    0  1.000 45.610  1.97 1.757e+04  99.0000 
OBS: 59819.0132 u WFD -1.1195e-02  2.558e-02    0  1.000 41.260  2.07 1.110e+03  99.0000 
OBS: 59830.0134 Y WFD  1.0145e-02  6.709e-02    0  1.000 43.720  2.18 2.671e+04  99.0000 
OBS: 59964.3711 z WFD  5.4147e+00  6.705e-02 4096  1.000 43.490  2.11 2.230e+04  25.6728 
OBS: 59997.2794 u WFD  1.3576e+00  2.781e-02 6144  1.000 41.080  2.07 1.018e+03  27.1687 
OBS: 60000.2866 g WFD  6.3493e+00  4.393e-03 4096  1.000 45.550  1.86 1.094e+04  25.4916 
OBS: 60002.2962 r WFD  1.8366e+01  9.380e-03 4096  1.000 44.830  1.88 1.189e+04  24.3408 
OBS: 60008.2631 Y WFD  4.4056e+01  6.651e-02 4096  1.000 44.290  2.94 3.315e+04  23.3896 
OBS: 60009.2368 Y WFD  4.4435e+01  8.681e-02 4096  1.000 43.260  2.18 2.259e+04  23.3783 
OBS: 60011.2467 Y WFD  4.5274e+01  1.159e-01 4096  1.000 42.540  2.01 1.685e+04  23.3555 
OBS: 60019.3216 i WFD  3.3689e+01  1.432e-02 4096  1.000 44.610  1.76 1.583e+04  23.6809 
OBS: 60020.2412 r WFD  1.8159e+01  6.694e-03 4096  1.000 45.570  1.87 1.686e+04  24.3517 
OBS: 60027.2053 u WFD  6.9736e-01  2.161e-02 4096  1.000 41.100  1.66 1.006e+03  27.8834 
OBS: 60030.3901 i WFD  3.2456e+01  1.403e-02 4096  1.000 43.830  1.26 1.043e+04  23.7215 
