SURVEY:   LSST
SNID:     1055706
IAUC:     NULL
SNTYPE:   136
RA:       167.356091  # deg
DEC:      -42.836046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0959 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59560.941     # estimate for LC fit codes
MJD_TRIGGER:       59597.215  
MJD_DETECT_FIRST:  59594.246  
MJD_DETECT_LAST:   59654.035  

REDSHIFT_HELIO:   0.755065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939150931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.356056    # deg 
HOSTGAL_DEC:         -42.836048    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     4.407   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.61  27.16  26.07  25.46  25.25 # ugrizY
HOSTGAL_MAGERR:   3.46   2.43   0.25   0.09   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75507  
SIM_REDSHIFT_CMB:    0.75683  
SIM_REDSHIFT_HOST:   0.74398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939150931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.643 -9.000 
SIM_DLMU:            43.3524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              167.356094     # deg  
SIM_DEC:             -42.836048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        18.96  # days 
SIM_TRESTMAX:        633.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.35  23.70  23.99  24.07  24.18  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2462 Y WFD  2.0419e+01  4.586e-02 4096  1.000 43.750  1.69 2.417e+04  24.2233 
OBS: 59597.2129 Y WFD  1.8538e+01  1.321e-01 6144  1.000 42.560  2.54 1.550e+04  24.3235 
OBS: 59602.3242 i WFD  1.3305e+01  2.365e-02 4096  1.000 44.640  2.10 2.276e+04  24.6915 
OBS: 59607.2476 g WFD  1.4632e+00  6.269e-03 4096  1.000 44.820  2.29 6.527e+03  27.0835 
OBS: 59615.2035 r WFD  1.2442e+00  8.619e-03 4096  1.000 45.570  2.79 1.472e+04  27.2703 
OBS: 59626.2966 z WFD  1.3912e+00  3.139e-02 4096  1.000 44.290  1.63 2.825e+04  27.2110 
OBS: 59628.3647 z WFD  1.2020e+00  2.094e-02 4096  1.000 45.460  1.57 5.748e+04  27.3012 
OBS: 59652.0557 Y WFD  7.0980e-01  1.393e-01 4096  1.000 42.530  2.80 1.443e+04  27.9300 
OBS: 59654.0368 Y WFD  5.4811e-01  9.070e-02 4096  1.000 43.280  2.36 2.224e+04  27.9762 
OBS: 59678.9846 Y WFD  3.1049e-01  7.505e-02    0  1.000 42.560  1.56 1.434e+04  29.0456 
OBS: 59682.0208 Y WFD  3.0730e-01  5.890e-02    0  1.000 42.580  1.26 1.420e+04  29.1637 
OBS: 59683.0473 Y WFD  1.6818e-01  5.515e-02    0  1.000 42.580  1.16 1.444e+04  29.2001 
OBS: 59684.1074 Y WFD  2.1400e-01  6.044e-02    0  1.000 42.610  1.21 1.559e+04  29.2383 
OBS: 59686.1837 Y WFD  2.9259e-01  6.748e-02    0  1.000 43.330  1.69 2.419e+04  29.3117 
OBS: 59695.9696 z WFD  1.5694e-01  2.907e-02    0  1.000 44.260  1.87 2.218e+04  29.7388 
OBS: 59700.9706 z WFD  1.2525e-01  2.913e-02    0  1.000 43.500  1.44 1.433e+04  29.9465 
OBS: 59709.0383 i WFD  2.1276e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  31.5195 
OBS: 59710.0479 i WFD  4.0940e-02  1.285e-02    0  1.000 45.380  1.77 2.906e+04  31.5595 
OBS: 59712.1156 Y WFD -6.8078e-02  1.148e-01    0  1.000 42.560  2.30 1.488e+04  30.2123 
OBS: 59713.0856 Y WFD  1.0584e-01  7.328e-02    0  1.000 42.580  1.46 1.524e+04  30.2449 
OBS: 59728.9693 z WFD  4.6112e-02  2.949e-02    0  1.000 43.510  1.59 1.326e+04  30.9436 
OBS: 59769.0280 z WFD -3.6686e-02  3.528e-02    0  1.000 44.230  1.92 2.550e+04  32.5239 
OBS: 59770.9954 z WFD  1.2060e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  32.6015 
OBS: 59913.3043 r WFD  1.7415e-03  9.829e-03    0  1.000 44.770  1.95 1.150e+04  36.5463 
OBS: 59916.3144 i WFD  9.9685e-03  1.468e-02    0  1.000 44.540  1.72 1.576e+04  38.1072 
OBS: 59916.3428 z WFD -5.9762e-02  3.261e-02    0  1.000 43.490  1.50 1.526e+04  38.3367 
OBS: 59928.2784 i WFD -1.6858e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  38.4936 
OBS: 59929.2682 r WFD -1.9339e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  36.8421 
OBS: 59929.3438 Y WFD  8.1754e-03  3.257e-02    0  1.000 44.090  1.41 2.818e+04  36.6132 
OBS: 59932.3005 g WFD -1.0417e-03  5.183e-03    0  1.000 44.790  1.64 7.346e+03  38.1516 
OBS: 59934.2667 g WFD -6.2026e-04  5.322e-03    0  1.000 44.720  1.71 6.783e+03  38.1880 
OBS: 59935.2629 i WFD -7.3266e-03  1.339e-02    0  1.000 44.550  1.60 1.560e+04  38.7192 
OBS: 59935.3507 z WFD  1.2244e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  39.0867 
OBS: 59946.2874 i WFD -2.0942e-02  1.279e-02    0  1.000 44.580  1.68 1.458e+04  39.0753 
OBS: 59950.2663 Y WFD  3.5486e-02  6.901e-02    0  1.000 43.310  1.96 2.094e+04  37.2417 
OBS: 59951.3533 z WFD  2.7685e-02  2.719e-02    0  1.000 44.290  1.35 2.955e+04  39.7181 
OBS: 59952.2089 Y WFD -3.2908e-02  1.073e-01    0  1.000 42.500  1.90 1.593e+04  37.3000 
OBS: 59964.2410 u WFD  2.8222e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  40.4468 
OBS: 59965.1839 r WFD -8.5730e-03  1.161e-02    0  1.000 44.780  2.43 1.100e+04  37.5078 
OBS: 59968.1750 u WFD  3.0622e-03  1.454e-02    0  1.000 42.280  2.00 1.670e+03  40.5250 
OBS: 59976.1380 Y WFD  3.4724e-02  1.311e-01    0  1.000 42.490  2.48 1.477e+04  38.0188 
OBS: 59978.1507 Y WFD  2.9722e-02  6.484e-02    0  1.000 43.270  1.76 2.112e+04  38.0792 
OBS: 59980.1380 Y WFD  1.0032e-01  8.467e-02    0  1.000 42.520  1.50 1.622e+04  38.1389 
OBS: 59982.2005 z WFD  7.5846e-03  2.210e-02    0  1.000 45.020  1.50 4.234e+04  40.9353 
OBS: 59987.2235 i WFD -6.0394e-03  1.054e-02    0  1.000 45.790  1.83 3.364e+04  40.3976 
OBS: 59991.1711 r WFD -4.7348e-03  5.460e-03    0  1.000 45.580  1.78 1.476e+04  37.9894 
OBS: 59997.1098 u WFD  1.0697e-02  2.012e-02    0  1.000 41.840  2.27 1.357e+03  41.0998 
OBS: 60004.1360 r WFD  6.3883e-03  9.930e-03    0  1.000 45.650  2.09 2.439e+04  38.2296 
OBS: 60011.1144 Y WFD  1.6412e-01  9.947e-02    0  1.000 42.590  1.86 1.639e+04  39.0694 
OBS: 60012.2469 z WFD -7.3349e-02  3.980e-02    0  1.000 44.290  1.90 3.073e+04  42.1209 
OBS: 60016.2192 i WFD -1.0423e-02  1.637e-02    0  1.000 44.630  1.65 1.990e+04  41.3342 
