SURVEY:   LSST
SNID:     1052604
IAUC:     NULL
SNTYPE:   136
RA:       19.309965  # deg
DEC:      -52.677580  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59864.566     # estimate for LC fit codes
MJD_TRIGGER:       59799.273  
MJD_DETECT_FIRST:  59798.293  
MJD_DETECT_LAST:   59976.055  

REDSHIFT_HELIO:   0.486247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1603    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43719  
SIM_REDSHIFT_CMB:    0.43645  
SIM_REDSHIFT_HOST:   0.45950  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062753876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.691 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.317 -9.000 
SIM_DLMU:            41.9099   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              19.309965     # deg  
SIM_DEC:             -52.677578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0119   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.68  # days 
SIM_TRESTMAX:        559.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  24.05  24.11  24.25  24.38  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.3984 Y WFD  5.0287e-02  4.670e-02    0  1.000 44.090  2.00 2.849e+04  99.0000 
OBS: 59783.4146 r WFD -5.6470e-03  8.816e-03    0  1.000 44.830  1.98 1.074e+04  99.0000 
OBS: 59783.4317 Y WFD  3.2861e-02  7.701e-02    0  1.000 42.570  1.74 1.332e+04  99.0000 
OBS: 59784.3075 r WFD -2.1296e-02  1.067e-02    0  1.000 44.800  2.37 1.056e+04  99.0000 
OBS: 59786.4110 r WFD -3.1476e-04  1.348e-02    0  1.000 44.820  3.16 1.020e+04  99.0000 
OBS: 59791.4023 g WFD  4.7445e-03  5.601e-03    0  1.000 44.790  2.07 6.290e+03  99.0000 
OBS: 59791.4281 z WFD -5.9242e-02  3.713e-02    0  1.000 43.500  1.88 1.399e+04  99.0000 
OBS: 59793.2962 i WFD  1.0484e-01  1.995e-02    0  1.000 44.570  2.59 1.462e+04  30.5735 
OBS: 59798.2936 r WFD  7.1397e-01  1.315e-02 4096  1.000 44.830  2.53 1.254e+04  27.8790 
OBS: 59799.2735 z WFD  8.3008e-01  2.954e-02 6144  1.000 44.250  1.84 2.270e+04  27.7144 
OBS: 59800.2909 Y WFD  9.4283e-01  5.107e-02 4096  1.000 43.750  1.88 2.423e+04  27.5490 
OBS: 59801.2998 z WFD  1.1606e+00  2.783e-02 4096  1.000 45.020  2.14 3.737e+04  27.3452 
OBS: 59802.3965 Y WFD  1.3229e+00  6.725e-02 4096  1.000 43.330  1.89 2.156e+04  27.2160 
OBS: 59803.3138 Y WFD  1.4411e+00  4.120e-02 4096  1.000 44.100  1.56 3.252e+04  27.0892 
OBS: 59804.2985 z WFD  1.7580e+00  2.079e-02 4096  1.000 45.470  1.67 5.414e+04  26.8876 
OBS: 59805.2984 Y WFD  1.7715e+00  4.026e-02 4096  1.000 44.090  1.62 3.032e+04  26.8314 
OBS: 59806.3831 z WFD  2.2496e+00  3.115e-02 4096  1.000 44.270  1.81 2.478e+04  26.6032 
OBS: 59818.2309 u WFD  5.1330e-01  2.542e-02 4096  1.000 41.170  2.16 9.708e+02  28.2428 
OBS: 59819.1793 u WFD  6.1997e-01  3.002e-02 4096  1.000 41.010  2.29 9.329e+02  28.0052 
OBS: 59821.1649 r WFD  6.0905e+00  9.504e-03 4096  1.000 44.780  2.00 1.090e+04  25.5400 
OBS: 59824.2572 i WFD  7.4596e+00  1.136e-02 4096  1.000 44.580  1.53 1.417e+04  25.3180 
OBS: 59830.1878 Y WFD  8.5421e+00  6.786e-02 4096  1.000 43.310  1.87 2.158e+04  25.1697 
OBS: 59832.1666 Y WFD  9.3630e+00  6.266e-02 4096  1.000 43.760  1.87 3.016e+04  25.0730 
OBS: 59837.3273 i WFD  1.2312e+01  1.516e-02 4096  1.000 44.610  1.50 1.983e+04  24.7761 
OBS: 59840.1169 g WFD  1.5400e+01  6.273e-03 4096  1.000 44.680  1.99 6.445e+03  24.5315 
OBS: 59844.1102 r WFD  1.8791e+01  1.042e-02 4096  1.000 44.780  2.17 1.094e+04  24.3157 
OBS: 59850.0907 i WFD  1.7009e+01  2.066e-02 4096  1.000 44.550  2.53 1.518e+04  24.4204 
OBS: 59853.1871 r WFD  2.1193e+01  1.009e-02 4096  1.000 44.820  2.31 1.031e+04  24.1840 
OBS: 59862.1166 z WFD  1.7330e+01  2.901e-02 4096  1.000 44.280  1.37 3.072e+04  24.4050 
OBS: 59866.1061 i WFD  2.0076e+01  1.465e-02 4096  1.000 44.570  1.91 1.446e+04  24.2444 
OBS: 59871.0678 r WFD  2.2707e+01  5.244e-03 4096  1.000 45.560  1.62 1.491e+04  24.1101 
OBS: 59874.0400 u WFD  1.7527e+01  2.327e-02 4096  1.000 41.120  1.79 9.645e+02  24.3917 
OBS: 59875.0357 u WFD  1.7278e+01  2.000e-02 4096  1.000 41.150  1.53 9.771e+02  24.4070 
OBS: 59875.9991 z WFD  1.7420e+01  6.984e-02 4096  1.000 43.480  2.27 2.139e+04  24.3930 
OBS: 59887.0750 Y WFD  1.5478e+01  7.593e-02 4096  1.000 42.580  1.62 1.421e+04  24.5325 
OBS: 59899.1324 i WFD  1.7011e+01  3.301e-02 4096  1.000 43.820  3.17 9.885e+03  24.4243 
