SURVEY:   LSST
SNID:     1102200
IAUC:     NULL
SNTYPE:   132
RA:       28.583165  # deg
DEC:      -29.317330  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60582.500     # estimate for LC fit codes
MJD_TRIGGER:       60581.129  
MJD_DETECT_FIRST:  60580.117  
MJD_DETECT_LAST:   60674.098  

REDSHIFT_HELIO:   0.467767 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10562687862  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.583146    # deg 
HOSTGAL_DEC:         -29.317293    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     5.889   # Ixx + Iyy
HOSTGAL_MAG:     26.96  26.47  25.60  25.34  25.18  25.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.06   0.06   0.11   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           199    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46777  
SIM_REDSHIFT_CMB:    0.46669  
SIM_REDSHIFT_HOST:   0.47487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10562687862 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.348 -9.000 
SIM_DLMU:            42.0836   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              28.583166     # deg  
SIM_DEC:             -29.317331      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.03  # days 
SIM_TRESTMAX:        62.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.60  24.86  25.23  25.26  25.41  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3714 i WFD -9.9539e-04  2.072e-02    0  1.000 43.840  2.04 9.841e+03  99.0000 
OBS: 59793.3844 g WFD -2.1103e-03  8.579e-03    0  1.000 44.080  2.26 4.588e+03  99.0000 
OBS: 59793.3886 i WFD -6.7660e-03  2.045e-02    0  1.000 43.840  2.03 9.765e+03  99.0000 
OBS: 59796.2618 r WFD -2.0240e-03  1.346e-02    0  1.000 44.780  2.84 1.091e+04  99.0000 
OBS: 59799.2860 z WFD  4.0548e-02  2.065e-02    0  1.000 45.000  1.82 3.201e+04  99.0000 
OBS: 59800.3862 Y WFD  1.9444e-02  4.437e-02    0  1.000 43.340  1.50 1.809e+04  99.0000 
OBS: 59802.2925 Y WFD -3.5639e-03  4.564e-02    0  1.000 44.310  1.96 3.479e+04  99.0000 
OBS: 59803.2846 Y WFD  1.0624e-01  4.496e-02    0  1.000 44.070  1.64 3.284e+04  99.0000 
OBS: 59804.4258 z WFD  1.7765e-02  3.640e-02    0  1.000 44.300  1.56 3.454e+04  99.0000 
OBS: 59805.2433 Y WFD  4.4687e-02  5.806e-02    0  1.000 43.730  1.72 2.956e+04  99.0000 
OBS: 59806.3571 z WFD -3.5940e-02  2.708e-02    0  1.000 44.720  1.72 3.432e+04  99.0000 
OBS: 59807.4259 z WFD  5.0234e-02  5.612e-02    0  1.000 43.530  2.08 1.965e+04  99.0000 
OBS: 59808.4003 i WFD -9.4676e-04  1.541e-02    0  1.000 44.640  1.42 2.198e+04  99.0000 
OBS: 59817.2409 r WFD  1.0430e-02  6.848e-03    0  1.000 44.800  1.50 1.071e+04  99.0000 
OBS: 59818.3171 u WFD -6.9556e-03  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59819.2185 u WFD -1.2633e-02  2.815e-02    0  1.000 41.800  3.12 1.331e+03  99.0000 
OBS: 59822.2236 i WFD -5.7517e-03  1.127e-02    0  1.000 45.320  2.04 2.092e+04  99.0000 
OBS: 59823.2462 g WFD -4.7938e-03  8.592e-03    0  1.000 44.800  3.06 6.587e+03  99.0000 
OBS: 59824.2427 i WFD  9.4657e-03  1.213e-02    0  1.000 44.580  1.62 1.434e+04  99.0000 
OBS: 59832.1694 Y WFD  1.4053e-01  1.195e-01    0  1.000 42.530  1.87 1.854e+04  99.0000 
OBS: 59842.1855 r WFD  3.1135e-03  8.207e-03    0  1.000 44.820  1.82 1.078e+04  99.0000 
OBS: 59843.1615 i WFD -5.8859e-04  9.593e-03    0  1.000 45.760  2.10 2.595e+04  99.0000 
OBS: 59844.1453 r WFD  1.2386e-02  1.038e-02    0  1.000 44.780  2.16 1.107e+04  99.0000 
OBS: 59849.1370 r WFD -1.9279e-02  1.097e-02    0  1.000 44.800  2.34 1.100e+04  99.0000 
OBS: 59851.1925 u WFD  4.8296e-03  2.760e-02    0  1.000 41.230  2.45 9.835e+02  99.0000 
OBS: 59856.1014 i WFD -9.9478e-03  1.560e-02    0  1.000 45.320  2.17 2.724e+04  99.0000 
OBS: 59861.1364 Y WFD  1.5206e-01  9.790e-02    0  1.000 42.590  1.63 1.841e+04  99.0000 
OBS: 59862.0868 z WFD  3.7616e-03  4.724e-02    0  1.000 44.260  1.68 4.012e+04  99.0000 
OBS: 59869.1250 r WFD  3.9278e-03  7.471e-03    0  1.000 44.820  1.67 1.069e+04  99.0000 
OBS: 59871.0710 r WFD -6.6227e-03  8.037e-03    0  1.000 44.800  1.71 1.103e+04  99.0000 
OBS: 59877.0690 u WFD  3.0965e-02  1.889e-02    0  1.000 41.230  1.62 1.018e+03  99.0000 
OBS: 59879.0826 g WFD  6.8276e-03  5.167e-03    0  1.000 44.800  1.81 6.698e+03  99.0000 
OBS: 59886.0483 z WFD -4.4730e-02  2.787e-02    0  1.000 44.250  1.65 2.388e+04  99.0000 
OBS: 59914.1729 r WFD  1.4943e-02  1.136e-02    0  1.000 44.910  1.61 1.831e+04  99.0000 
OBS: 59923.1241 i WFD -1.2831e-02  1.516e-02    0  1.000 45.070  1.50 3.042e+04  99.0000 
OBS: 59929.1384 r WFD  7.3178e-03  9.246e-03    0  1.000 44.820  2.06 1.073e+04  99.0000 
OBS: 59937.0477 z WFD -2.0856e-02  3.234e-02    0  1.000 43.510  1.69 1.369e+04  99.0000 
OBS: 59942.0474 Y WFD  1.3447e-02  3.860e-02    0  1.000 43.790  1.44 2.481e+04  99.0000 
OBS: 59954.1092 i WFD  2.5129e-02  2.611e-02    0  1.000 44.590  2.23 2.264e+04  99.0000 
OBS: 59965.0783 r WFD  2.2291e-02  1.089e-02    0  1.000 44.780  2.24 1.120e+04  99.0000 
OBS: 59987.0289 Y WFD  9.4139e-02  7.756e-02    0  1.000 43.270  1.91 2.328e+04  99.0000 
OBS: 60101.4327 z WFD  3.6951e-02  4.597e-02    0  1.000 43.490  1.63 1.980e+04  99.0000 
OBS: 60118.3912 u WFD -5.2540e-04  2.432e-02    0  1.000 41.060  1.87 9.708e+02  99.0000 
OBS: 60122.3827 r WFD -5.3425e-03  1.116e-02    0  1.000 44.800  2.35 1.114e+04  99.0000 
OBS: 60122.4402 Y WFD  7.6902e-02  8.894e-02    0  1.000 42.580  1.77 1.526e+04  99.0000 
OBS: 60127.3859 Y WFD -3.0273e-02  7.294e-02    0  1.000 42.560  1.48 1.469e+04  99.0000 
OBS: 60128.3530 Y WFD  9.0497e-03  1.085e-01    0  1.000 42.520  1.98 1.574e+04  99.0000 
OBS: 60130.3608 z WFD  5.7013e-02  4.455e-02    0  1.000 44.260  2.28 2.788e+04  99.0000 
OBS: 60131.4319 z WFD  3.7815e-03  3.311e-02    0  1.000 44.280  1.75 2.750e+04  99.0000 
OBS: 60137.3501 i WFD -9.1816e-03  1.992e-02    0  1.000 44.570  2.45 1.544e+04  99.0000 
OBS: 60140.3215 u WFD  2.2293e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  99.0000 
OBS: 60143.4340 z WFD  2.2208e-02  3.504e-02    0  1.000 43.510  1.81 1.384e+04  99.0000 
OBS: 60144.3657 g WFD -5.2002e-03  4.711e-03    0  1.000 44.810  1.67 6.679e+03  99.0000 
OBS: 60150.3014 r WFD -1.2463e-02  8.917e-03    0  1.000 44.780  1.86 1.104e+04  99.0000 
OBS: 60162.2716 Y WFD  4.2784e-02  5.943e-02    0  1.000 43.730  1.99 2.615e+04  99.0000 
OBS: 60168.2719 r WFD -6.1259e-03  4.569e-03    0  1.000 45.560  1.42 1.520e+04  99.0000 
OBS: 60175.2568 r WFD  1.0349e-02  7.949e-03    0  1.000 44.810  1.76 1.069e+04  99.0000 
OBS: 60176.2248 u WFD  1.9714e-02  2.607e-02    0  1.000 41.040  2.02 9.455e+02  99.0000 
OBS: 60177.2220 g WFD -2.8468e-03  7.173e-03    0  1.000 44.700  2.34 6.559e+03  99.0000 
OBS: 60180.2329 i WFD -2.8987e-03  1.329e-02    0  1.000 45.310  2.36 2.114e+04  99.0000 
OBS: 60184.1953 Y WFD  1.4298e-02  4.453e-02    0  1.000 44.460  2.08 3.673e+04  99.0000 
OBS: 60185.2738 z WFD -6.9759e-02  4.058e-02    0  1.000 44.280  2.28 2.587e+04  99.0000 
OBS: 60193.1934 i WFD -1.9963e-02  1.718e-02    0  1.000 44.560  2.04 1.584e+04  99.0000 
OBS: 60198.1621 u WFD -5.8430e-02  4.117e-02    0  1.000 40.980  3.08 9.265e+02  99.0000 
OBS: 60199.1606 i WFD -1.0567e-02  2.471e-02    0  1.000 44.550  2.99 1.540e+04  99.0000 
OBS: 60200.1479 u WFD -6.3011e-02  3.279e-02    0  1.000 41.010  2.48 9.424e+02  99.0000 
OBS: 60206.1403 u WFD  4.6745e-02  2.941e-02    0  1.000 41.030  2.25 9.487e+02  99.0000 
OBS: 60207.2153 i WFD  1.8489e-02  1.727e-02    0  1.000 44.580  2.34 1.414e+04  99.0000 
OBS: 60208.1336 i WFD -1.5981e-02  2.310e-02    0  1.000 44.550  2.70 1.594e+04  99.0000 
OBS: 60211.2191 r WFD -3.2602e-03  1.427e-02    0  1.000 44.930  2.16 1.748e+04  99.0000 
OBS: 60216.2813 z WFD -7.4365e-02  3.932e-02    0  1.000 44.290  1.68 3.433e+04  99.0000 
OBS: 60217.1322 Y WFD  1.8744e-01  1.083e-01    0  1.000 42.550  1.75 1.829e+04  99.0000 
OBS: 60224.1656 r WFD -5.4587e-03  7.705e-03    0  1.000 44.830  1.76 1.056e+04  99.0000 
OBS: 60228.0743 u WFD  3.0803e-02  2.875e-02    0  1.000 41.030  2.20 9.487e+02  99.0000 
OBS: 60229.0826 r WFD  9.9562e-03  7.861e-03    0  1.000 45.540  2.33 1.565e+04  99.0000 
OBS: 60243.0849 z WFD -3.1335e-02  2.076e-02    0  1.000 45.020  1.43 4.172e+04  99.0000 
OBS: 60249.2508 i WFD  4.2714e-02  5.016e-02    0  1.000 43.870  3.12 1.602e+04  99.0000 
OBS: 60270.0448 Y WFD  4.1777e-02  1.194e-01    0  1.000 42.570  2.63 1.366e+04  99.0000 
OBS: 60274.0454 Y WFD -5.0749e-02  9.038e-02    0  1.000 42.580  1.76 1.559e+04  99.0000 
OBS: 60279.1513 r WFD  1.2692e-02  1.516e-02    0  1.000 44.160  1.51 1.306e+04  99.0000 
