SURVEY:   LSST
SNID:     1274019
IAUC:     NULL
SNTYPE:   110
RA:       252.075173  # deg
DEC:      -11.904690  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9812 +- 0.0491  # MW E(B-V) 
PEAKMJD:  59608.805     # estimate for LC fit codes
MJD_TRIGGER:       59680.223  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   60031.316  

REDSHIFT_HELIO:   0.280283 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.280479 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625186433  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.075082    # deg 
HOSTGAL_DEC:         -11.904664    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.942 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     23.568   # Ixx + Iyy
HOSTGAL_MAG:     29.25  27.31  25.20  24.21  23.42  22.92 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19019    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28028  
SIM_REDSHIFT_CMB:    0.28048  
SIM_REDSHIFT_HOST:   0.29546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625186433 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.250 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.942 -9.000 
SIM_DLMU:            40.7871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              252.075180     # deg  
SIM_DEC:             -11.904690      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59608.805    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1003e-05 
SIM_SALT2x1:         -1.0693 
SIM_SALT2c:          -0.0664 
SIM_SALT2mB:         21.3660 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0398  # spectro-search efficiency 
SIM_TRESTMIN:        46.54  # days 
SIM_TRESTMAX:        739.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  25.07  23.95  23.40  23.19  23.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4061 z WFD  7.2916e+00  6.281e-02 4096  1.000 43.500  3.10 1.435e+04  25.3395 
OBS: 59680.2216 i WFD  4.6777e+00  1.849e-02 6144  1.000 44.560  1.88 1.848e+04  25.8248 
OBS: 59681.2307 z WFD  5.3479e+00  2.304e-02 4096  1.000 44.240  1.40 2.303e+04  25.6784 
OBS: 59685.2491 Y WFD  6.4039e+00  7.568e-02 4096  1.000 42.560  1.36 1.658e+04  25.4855 
OBS: 59694.3775 g WFD  2.1848e-01  6.824e-03 4096  1.000 44.870  1.92 8.892e+03  29.1274 
OBS: 59709.1865 i WFD  2.5578e+00  2.159e-02 4096  1.000 44.600  2.43 1.733e+04  26.4809 
OBS: 59711.1468 Y WFD  3.3743e+00  5.216e-02 4096  1.000 44.030  2.08 2.894e+04  26.1930 
OBS: 59746.1140 z WFD  1.2698e+00  3.313e-02 4096  1.000 44.280  1.49 3.231e+04  27.2354 
OBS: 59763.1628 u WFD  1.5000e-02  3.335e-02    0  1.000 41.240  2.86 1.028e+03  31.9873 
OBS: 59766.9958 Y WFD  1.1794e+00  6.745e-02 4096  1.000 43.720  2.40 2.439e+04  27.3837 
OBS: 59768.0200 Y WFD  1.0988e+00  5.750e-02 4096  1.000 44.060  2.43 2.808e+04  27.4016 
OBS: 59773.0130 Y WFD  8.6859e-01  4.942e-02 4096  1.000 44.510  1.83 4.851e+04  27.4874 
OBS: 59773.9751 z WFD  7.1577e-01  5.065e-02 4096  1.000 44.260  2.03 3.560e+04  27.8167 
OBS: 59775.1650 z WFD  7.1115e-01  3.523e-02 4096  1.000 44.700  2.11 3.572e+04  27.8404 
OBS: 59775.9815 z WFD  6.5660e-01  2.558e-02 4096  1.000 44.990  2.38 3.004e+04  27.8566 
OBS: 59776.1615 i WFD  7.6135e-01  4.120e-02 4096  1.000 43.860  2.32 1.753e+04  27.8020 
OBS: 59781.9682 z WFD  5.9425e-01  3.902e-02 4096  1.000 43.490  1.78 1.539e+04  27.9742 
OBS: 59788.0396 r WFD  3.5596e-01  7.543e-03 4096  1.000 45.610  2.35 1.588e+04  28.5961 
OBS: 59793.0413 r WFD  3.3742e-01  8.701e-03 4096  1.000 44.840  1.86 1.138e+04  28.6683 
OBS: 59801.1128 z WFD  4.8386e-01  2.614e-02 4096  1.000 45.010  1.60 4.652e+04  28.3360 
OBS: 59811.9839 Y WFD  6.3791e-01  4.345e-02 4096  1.000 43.320  1.43 1.824e+04  28.0796 
OBS: 59813.0569 r WFD  2.4323e-01  9.106e-03 4096  1.000 44.840  1.88 1.179e+04  28.9526 
OBS: 59819.0312 u WFD  2.8757e-02  1.597e-02    0  1.000 42.030  1.92 1.518e+03  32.9135 
OBS: 59997.3642 u WFD -9.2153e-03  3.392e-02    0  1.000 41.150  2.59 1.063e+03  35.6007 
OBS: 60000.3515 g WFD  2.1803e-03  6.581e-03    0  1.000 44.780  1.89 8.020e+03  33.6341 
OBS: 60004.4012 z WFD  1.3235e-02  3.240e-02    0  1.000 44.280  1.45 3.247e+04  31.4673 
OBS: 60008.3172 Y WFD  1.8373e-01  1.086e-01    0  1.000 43.270  2.89 2.154e+04  30.3916 
OBS: 60008.3581 i WFD  4.3147e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  30.9699 
OBS: 60009.3550 Y WFD  3.9468e-03  1.034e-01    0  1.000 42.560  2.10 1.468e+04  30.4032 
OBS: 60011.3818 Y WFD  1.0435e-02  7.213e-02    0  1.000 43.770  2.46 2.664e+04  30.4260 
OBS: 60019.4034 z WFD -2.8180e-02  4.084e-02    0  1.000 43.510  1.81 1.614e+04  31.6785 
OBS: 60021.3512 g WFD -5.5815e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  33.9105 
OBS: 60022.3300 g WFD  2.4664e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  33.9233 
OBS: 60023.3724 r WFD  2.6803e-02  5.690e-03    0  1.000 44.850  1.22 1.146e+04  31.5403 
OBS: 60027.3073 u WFD -1.4123e-03  1.787e-02    0  1.000 41.280  1.52 1.075e+03  36.0331 
OBS: 60028.3796 r WFD  2.9766e-02  4.676e-03    0  1.000 45.290  1.24 1.389e+04  31.5949 
