SURVEY:   LSST
SNID:     1119513
IAUC:     NULL
SNTYPE:   132
RA:       107.532050  # deg
DEC:      -26.263237  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2977 +- 0.0149  # MW E(B-V) 
PEAKMJD:  59777.008     # estimate for LC fit codes
MJD_TRIGGER:       59850.355  
MJD_DETECT_FIRST:  59840.375  
MJD_DETECT_LAST:   60366.180  

REDSHIFT_HELIO:   0.518822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.519746 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875399335  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5188  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.532075    # deg 
HOSTGAL_DEC:         -26.263295    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.550       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.583 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     7.302   # Ixx + Iyy
HOSTGAL_MAG:     31.25  29.73  28.17  27.53  27.20  27.00 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17514    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51882  
SIM_REDSHIFT_CMB:    0.51975  
SIM_REDSHIFT_HOST:   0.48581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875399335 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.583 -9.000 
SIM_DLMU:            42.3609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              107.532051     # deg  
SIM_DEC:             -26.263237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2773   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -128.17  # days 
SIM_TRESTMAX:        586.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  25.36  25.19  25.12  25.09  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 172 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3391 u WFD -4.0138e-02  3.389e-02    0  1.000 41.100  2.66 9.866e+02  99.0000 
OBS: 59583.3515 z WFD  3.5226e-02  3.927e-02    0  1.000 44.230  2.32 2.350e+04  99.0000 
OBS: 59584.1273 u WFD  3.6476e-02  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59588.0615 Y WFD  3.0876e-01  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59592.0436 z WFD  7.8810e-02  5.031e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD  3.7964e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0765 Y WFD  5.7308e-02  9.185e-02    0  1.000 42.560  1.84 1.488e+04  99.0000 
OBS: 59601.2890 i WFD  6.6145e-04  1.210e-02    0  1.000 46.100  2.00 4.702e+04  99.0000 
OBS: 59602.0436 Y WFD  1.2769e-02  5.751e-02    0  1.000 43.740  2.06 2.468e+04  99.0000 
OBS: 59611.0446 z WFD  2.8308e-02  3.922e-02    0  1.000 43.500  1.99 1.396e+04  99.0000 
OBS: 59623.0479 z WFD -2.0034e-02  2.894e-02    0  1.000 44.280  1.68 2.503e+04  99.0000 
OBS: 59636.0145 z WFD  1.4078e-03  4.888e-02    0  1.000 43.530  2.02 1.763e+04  99.0000 
OBS: 59653.0546 Y WFD -8.9271e-02  4.918e-02    0  1.000 43.790  1.87 2.434e+04  99.0000 
OBS: 59655.0350 Y WFD  1.0981e-02  5.500e-02    0  1.000 43.350  1.66 2.045e+04  99.0000 
OBS: 59657.0124 z WFD -1.2515e-02  1.980e-02    0  1.000 45.040  1.66 3.491e+04  99.0000 
OBS: 59662.0264 i WFD -1.3188e-02  1.388e-02    0  1.000 44.590  1.94 1.383e+04  99.0000 
OBS: 59677.9966 Y WFD  6.0250e-02  8.268e-02    0  1.000 42.590  1.96 1.293e+04  99.0000 
OBS: 59679.9898 Y WFD  5.2573e-03  3.667e-02    0  1.000 43.790  1.47 2.309e+04  99.0000 
OBS: 59683.9939 Y WFD  5.6409e-02  6.200e-02    0  1.000 42.580  1.34 1.405e+04  99.0000 
OBS: 59687.9819 Y WFD -4.1423e-04  1.021e-01    0  1.000 42.570  2.40 1.280e+04  99.0000 
OBS: 59691.9796 z WFD -6.1535e-03  2.155e-02    0  1.000 44.690  1.92 2.380e+04  99.0000 
OBS: 59699.9742 z WFD -2.7730e-02  2.715e-02    0  1.000 44.260  1.85 2.094e+04  99.0000 
OBS: 59712.9636 Y WFD  1.7663e-02  6.790e-02    0  1.000 43.310  1.87 2.160e+04  99.0000 
OBS: 59719.9545 Y WFD -2.3022e-01  1.450e-01    0  1.000 42.550  2.13 2.011e+04  99.0000 
OBS: 59840.3749 r WFD  2.1925e+00  1.722e-02 4096  1.000 44.090  1.93 1.088e+04  26.6351 
OBS: 59850.3570 g WFD  1.1317e-01  8.452e-03 6144  1.000 44.760  2.82 6.777e+03  29.9273 
OBS: 59851.3394 u WFD  7.0359e-03  2.756e-02    0  1.000 41.110  2.19 9.835e+02  32.8987 
OBS: 59854.3504 r WFD  1.7433e+00  7.885e-03 4096  1.000 44.800  1.69 1.093e+04  26.9058 
OBS: 59859.3573 i WFD  6.7385e+00  2.138e-02 4096  1.000 43.850  1.42 1.470e+04  25.4252 
OBS: 59860.2987 Y WFD  1.3040e+01  1.005e-01 4096  1.000 42.500  1.83 1.548e+04  24.7024 
OBS: 59861.3032 Y WFD  1.3150e+01  5.957e-02 4096  1.000 43.260  1.52 2.224e+04  24.7017 
OBS: 59864.3108 z WFD  1.0412e+01  3.283e-02 4096  1.000 44.250  1.75 2.649e+04  24.9558 
OBS: 59866.3432 i WFD  6.4322e+00  3.229e-02 4096  1.000 43.860  1.97 1.617e+04  25.4686 
OBS: 59868.3720 z WFD  1.0468e+01  3.542e-02 4096  1.000 43.510  1.58 1.601e+04  24.9491 
