SURVEY:   LSST
SNID:     1204340
IAUC:     NULL
SNTYPE:   126
RA:       307.314221  # deg
DEC:      -22.276084  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60316.688     # estimate for LC fit codes
MJD_TRIGGER:       60396.406  
MJD_DETECT_FIRST:  60390.402  
MJD_DETECT_LAST:   60592.082  

REDSHIFT_HELIO:   1.047496 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065296941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.314264    # deg 
HOSTGAL_DEC:         -22.276063    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.815 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     11.572   # Ixx + Iyy
HOSTGAL_MAG:     26.59  25.66  23.99  22.94  22.03  21.43 # ugrizY
HOSTGAL_MAGERR:   0.96   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04750  
SIM_REDSHIFT_CMB:    1.04585  
SIM_REDSHIFT_HOST:   1.06731  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065296941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.815 -9.000 
SIM_DLMU:            44.2224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0506   # mag 
SIM_RA:              307.314209     # deg  
SIM_DEC:             -22.276085      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0588   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60316.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -296.35  # days 
SIM_TRESTMAX:        151.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.76  27.81  26.57  25.98  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4060 i WFD -2.5597e-02  1.642e-02    0  1.000 43.850  1.54 1.043e+04  99.0000 
OBS: 59711.2684 Y WFD  2.6615e-01  1.293e-01    0  1.000 42.510  2.50 1.472e+04  99.0000 
OBS: 59712.2636 Y WFD  9.4506e-02  1.501e-01    0  1.000 42.500  2.83 1.496e+04  99.0000 
OBS: 59715.3171 Y WFD -5.7563e-02  1.091e-01    0  1.000 42.560  2.09 1.556e+04  99.0000 
OBS: 59722.3147 z WFD  1.2995e-02  2.787e-02    0  1.000 44.260  1.91 2.082e+04  99.0000 
OBS: 59728.4282 z WFD -1.2948e-02  2.044e-02    0  1.000 44.700  1.68 2.603e+04  99.0000 
OBS: 59729.2288 i WFD -4.6858e-03  1.679e-02    0  1.000 44.560  1.97 1.604e+04  99.0000 
OBS: 59730.4346 z WFD -1.9108e-02  3.296e-02    0  1.000 44.270  2.00 2.374e+04  99.0000 
OBS: 59754.1586 i WFD -2.9451e-02  1.705e-02    0  1.000 44.550  1.99 1.597e+04  99.0000 
OBS: 59772.3676 Y WFD -1.8699e-01  1.359e-01    0  1.000 42.550  2.26 1.776e+04  99.0000 
OBS: 59777.2986 Y WFD -1.5853e-01  9.993e-02    0  1.000 43.330  2.89 2.095e+04  99.0000 
OBS: 59778.0949 r WFD -1.5259e-02  1.751e-02    0  1.000 44.030  2.39 8.456e+03  99.0000 
OBS: 59779.1259 g WFD  1.0550e-03  6.435e-03    0  1.000 44.810  2.01 7.580e+03  99.0000 
OBS: 59779.1990 z WFD -3.1650e-02  2.434e-02    0  1.000 44.270  1.69 2.074e+04  99.0000 
OBS: 59783.0900 r WFD -1.7539e-02  1.435e-02    0  1.000 44.790  2.80 1.191e+04  99.0000 
OBS: 59789.0966 r WFD  1.4538e-02  1.057e-02    0  1.000 44.820  2.15 1.174e+04  99.0000 
OBS: 59793.0531 r WFD -6.4763e-03  1.115e-02    0  1.000 44.790  2.13 1.217e+04  99.0000 
OBS: 59797.0517 z WFD -1.3042e-02  4.115e-02    0  1.000 44.240  2.54 2.269e+04  99.0000 
OBS: 59799.0531 Y WFD  3.1406e-02  5.276e-02    0  1.000 43.710  1.73 2.622e+04  99.0000 
OBS: 59800.1539 Y WFD -3.5457e-02  7.280e-02    0  1.000 42.610  1.46 1.556e+04  99.0000 
OBS: 59804.1861 z WFD -1.0885e-02  2.534e-02    0  1.000 45.460  1.63 6.699e+04  99.0000 
OBS: 59806.2089 i WFD  2.0118e-02  1.685e-02    0  1.000 45.080  1.66 3.082e+04  99.0000 
OBS: 59810.1715 g WFD  4.6013e-03  5.308e-03    0  1.000 44.890  1.79 7.558e+03  99.0000 
OBS: 59817.1364 u WFD  2.0629e-02  1.638e-02    0  1.000 41.410  1.53 1.104e+03  99.0000 
OBS: 59817.9884 z WFD  8.6058e-03  4.097e-02    0  1.000 43.470  1.84 1.535e+04  99.0000 
OBS: 59818.0784 u WFD  5.2381e-02  2.000e-02    0  1.000 41.310  1.78 1.056e+03  99.0000 
OBS: 59818.9752 z WFD  1.2573e-02  5.115e-02    0  1.000 43.490  1.81 1.984e+04  99.0000 
OBS: 59819.9809 z WFD  1.6882e-03  2.995e-02    0  1.000 44.230  1.82 2.284e+04  99.0000 
OBS: 59834.9800 Y WFD -6.2506e-02  6.787e-02    0  1.000 43.330  1.36 3.023e+04  99.0000 
OBS: 59835.0471 r WFD -1.5275e-04  1.553e-02    0  1.000 44.180  1.65 1.247e+04  99.0000 
OBS: 59836.9849 Y WFD -8.3726e-02  6.583e-02    0  1.000 42.580  1.36 1.470e+04  99.0000 
OBS: 59842.9901 Y WFD  3.0503e-02  4.555e-02    0  1.000 43.330  1.44 1.916e+04  99.0000 
OBS: 59844.9924 z WFD -9.9343e-03  2.673e-02    0  1.000 44.270  1.77 2.175e+04  99.0000 
OBS: 59846.0307 i WFD  2.0917e-02  1.410e-02    0  1.000 44.600  1.89 1.456e+04  99.0000 
OBS: 59859.0564 Y WFD -2.2602e-02  5.022e-02    0  1.000 44.080  1.60 3.794e+04  99.0000 
OBS: 59860.9980 Y WFD  4.0339e-02  7.610e-02    0  1.000 42.610  1.51 1.573e+04  99.0000 
OBS: 59864.0789 i WFD -3.0694e-03  2.007e-02    0  1.000 44.620  1.69 2.360e+04  99.0000 
OBS: 59874.0919 u WFD  2.5875e-02  2.331e-02    0  1.000 41.190  1.82 1.078e+03  99.0000 
