SURVEY:   LSST
SNID:     1057532
IAUC:     NULL
SNTYPE:   136
RA:       167.863807  # deg
DEC:      -16.012348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0700 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60386.668     # estimate for LC fit codes
MJD_TRIGGER:       60381.219  
MJD_DETECT_FIRST:  60373.242  
MJD_DETECT_LAST:   60492.996  

REDSHIFT_HELIO:   0.915605 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6533    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87454  
SIM_REDSHIFT_CMB:    0.87682  
SIM_REDSHIFT_HOST:   0.91560  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126511989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.577 -9.000 
SIM_DLMU:            43.7451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              167.863800     # deg  
SIM_DEC:             -16.012348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0668   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60386.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.69  # days 
SIM_TRESTMAX:        151.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.76  23.78  24.25  24.33  24.35  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3161 Y WFD -1.4417e-01  5.688e-02    0  1.000 43.330  1.85 1.863e+04  99.0000 
OBS: 59603.3498 i WFD  2.4125e-02  4.285e-02    0  1.000 43.890  2.71 1.605e+04  99.0000 
OBS: 59609.3792 z WFD -7.3221e-03  6.042e-02    0  1.000 43.510  2.23 1.938e+04  99.0000 
OBS: 59612.3827 z WFD  7.7410e-02  5.290e-02    0  1.000 43.510  1.78 2.125e+04  99.0000 
OBS: 59614.1958 i WFD -2.4494e-02  2.193e-02    0  1.000 44.570  2.76 1.508e+04  99.0000 
OBS: 59645.1238 u WFD -4.1283e-02  2.196e-02    0  1.000 41.960  2.61 1.439e+03  99.0000 
OBS: 59653.2166 Y WFD  2.4285e-02  9.590e-02    0  1.000 42.600  2.04 1.454e+04  99.0000 
OBS: 59658.1211 z WFD  1.6247e-02  3.396e-02    0  1.000 45.460  2.43 6.022e+04  99.0000 
OBS: 59660.1947 Y WFD  4.3017e-02  3.014e-02    0  1.000 44.840  1.85 3.966e+04  99.0000 
OBS: 59685.0980 Y WFD -2.8423e-02  6.773e-02    0  1.000 42.620  1.15 1.856e+04  99.0000 
OBS: 59686.1833 Y WFD -3.1456e-02  7.636e-02    0  1.000 42.570  1.28 1.795e+04  99.0000 
OBS: 59711.9605 Y WFD -7.3633e-02  1.143e-01    0  1.000 42.590  2.00 1.752e+04  99.0000 
OBS: 59713.0747 Y WFD  6.0266e-02  5.031e-02    0  1.000 44.090  1.83 3.354e+04  99.0000 
OBS: 59718.0727 i WFD -1.3604e-02  2.069e-02    0  1.000 44.620  1.93 2.131e+04  99.0000 
OBS: 59721.9653 z WFD  5.0613e-02  3.503e-02    0  1.000 43.500  1.81 1.371e+04  99.0000 
OBS: 59769.9955 z WFD  1.8994e-02  2.254e-02    0  1.000 44.990  1.70 3.706e+04  99.0000 
OBS: 59777.9730 z WFD  5.1342e-02  6.067e-02    0  1.000 43.470  2.73 1.532e+04  99.0000 
OBS: 59779.9719 z WFD -2.0133e-02  4.180e-02    0  1.000 44.220  2.43 2.366e+04  99.0000 
OBS: 59922.3291 z WFD  4.5272e-02  3.191e-02    0  1.000 44.250  1.59 2.837e+04  99.0000 
OBS: 59924.3182 Y WFD  3.2476e-02  4.732e-02    0  1.000 43.720  1.56 2.632e+04  99.0000 
OBS: 59927.3509 Y WFD -6.9819e-02  8.321e-02    0  1.000 43.340  1.99 2.557e+04  99.0000 
OBS: 59931.3491 z WFD -2.8115e-02  3.239e-02    0  1.000 44.270  1.67 2.793e+04  99.0000 
OBS: 59932.3197 g WFD  3.2722e-03  7.590e-03    0  1.000 44.090  1.56 5.936e+03  99.0000 
OBS: 59934.2905 g WFD  4.7661e-04  5.225e-03    0  1.000 44.740  1.59 7.295e+03  99.0000 
OBS: 59939.2850 i WFD  1.7311e-02  2.130e-02    0  1.000 44.560  2.56 1.565e+04  99.0000 
OBS: 59941.2722 i WFD -9.1988e-04  1.320e-02    0  1.000 44.560  1.60 1.551e+04  99.0000 
