SURVEY:   LSST
SNID:     1166031
IAUC:     NULL
SNTYPE:   121
RA:       147.810913  # deg
DEC:      -35.336873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1285 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59546.031     # estimate for LC fit codes
MJD_TRIGGER:       59589.285  
MJD_DETECT_FIRST:  59589.160  
MJD_DETECT_LAST:   59594.148  

REDSHIFT_HELIO:   1.370574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813139138  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3706  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.810784    # deg 
HOSTGAL_DEC:         -35.336893    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.495       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     11.463   # Ixx + Iyy
HOSTGAL_MAG:     26.89  25.81  24.50  23.72  23.46  23.28 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37057  
SIM_REDSHIFT_CMB:    1.37300  
SIM_REDSHIFT_HOST:   1.41685  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813139138 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.694 -9.000 
SIM_DLMU:            44.9495   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              147.810913     # deg  
SIM_DEC:             -35.336872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.70  # days 
SIM_TRESTMAX:        475.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  29.48  28.40  27.55  27.13  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2785 u WFD  1.2679e-02  1.817e-02    0  1.000 41.350  1.74 1.018e+03  31.4307 
OBS: 59589.1613 Y WFD  4.6192e-01  9.768e-02 4096  1.000 42.510  2.01 1.383e+04  28.4895 
OBS: 59589.2840 i WFD  9.6629e-02  7.802e-03 6144  1.000 45.350  1.56 1.947e+04  30.1646 
OBS: 59594.1468 Y WFD  4.4038e-01  9.249e-02 4096  1.000 42.520  1.79 1.485e+04  28.6121 
OBS: 59598.3564 z WFD  8.4223e-02  4.678e-02    0  1.000 45.030  3.00 4.522e+04  29.4608 
OBS: 59602.3534 i WFD  9.1533e-02  3.739e-02    0  1.000 43.870  2.35 1.585e+04  30.6382 
OBS: 59631.2980 i WFD  2.6557e-02  2.249e-02    0  1.000 44.610  1.93 2.295e+04  31.2230 
OBS: 59634.0200 Y WFD  2.1210e-01  7.937e-02    0  1.000 43.260  2.03 2.221e+04  29.0277 
OBS: 59640.0093 z WFD  1.8452e-01  7.496e-02    0  1.000 43.480  2.29 2.277e+04  29.9654 
OBS: 59652.0706 Y WFD  3.7705e-01  9.145e-02    0  1.000 42.570  2.03 1.355e+04  29.1580 
OBS: 59653.0530 Y WFD  2.4235e-01  9.924e-02    0  1.000 42.580  2.12 1.421e+04  29.1695 
OBS: 59658.0697 z WFD  1.2459e-01  4.595e-02    0  1.000 44.280  2.49 2.682e+04  30.1779 
OBS: 59682.0587 Y WFD  2.5961e-01  3.982e-02    0  1.000 43.350  1.24 1.982e+04  29.2949 
OBS: 59684.1076 Y WFD  1.6606e-01  3.596e-02    0  1.000 43.790  1.24 2.684e+04  29.3249 
OBS: 59686.1206 Y WFD  1.5872e-01  7.710e-02    0  1.000 42.580  1.49 1.571e+04  29.3576 
OBS: 59690.0478 g WFD  9.7264e-03  4.883e-03    0  1.000 44.090  1.31 4.547e+03  33.2517 
OBS: 59695.9791 z WFD  3.0803e-02  3.266e-02    0  1.000 43.510  1.77 1.320e+04  30.3551 
OBS: 59696.9680 z WFD  7.1667e-02  5.983e-02    0  1.000 43.520  2.76 1.565e+04  30.3540 
OBS: 59710.9619 Y WFD  9.9887e-02  8.619e-02    0  1.000 42.600  1.76 1.515e+04  29.2381 
OBS: 59712.1119 Y WFD  1.5919e-01  1.361e-01    0  1.000 42.520  2.51 1.558e+04  29.2731 
OBS: 59713.1153 Y WFD  1.6356e-01  1.109e-01    0  1.000 42.520  1.99 1.601e+04  29.3045 
OBS: 59768.9743 z WFD  5.2496e-02  4.678e-02    0  1.000 43.470  1.85 1.743e+04  30.5801 
OBS: 59874.3654 z WFD  1.1907e-02  5.080e-02    0  1.000 43.470  2.12 1.652e+04  32.5536 
OBS: 59876.3679 z WFD -9.6268e-02  5.535e-02    0  1.000 43.480  2.11 1.825e+04  32.6050 
OBS: 59900.3527 z WFD  2.6831e-03  4.327e-02    0  1.000 44.270  2.12 2.939e+04  33.0304 
OBS: 59901.3491 z WFD  6.0400e-02  3.951e-02    0  1.000 44.260  2.11 2.672e+04  33.0471 
OBS: 59902.3105 r WFD  1.2820e-02  9.547e-03    0  1.000 45.550  2.73 1.637e+04  34.4853 
OBS: 59905.3000 u WFD  2.4172e-02  3.931e-02    0  1.000 41.070  3.07 9.645e+02  35.5511 
OBS: 59906.3006 r WFD -2.7383e-02  1.345e-02    0  1.000 44.800  2.84 1.112e+04  34.5336 
OBS: 59918.2403 Y WFD  2.9674e-01  1.151e-01    0  1.000 42.500  2.14 1.518e+04  32.5008 
OBS: 59920.2675 Y WFD -1.4987e-02  8.746e-02    0  1.000 42.540  1.69 1.515e+04  32.5449 
OBS: 59924.3428 Y WFD -6.2548e-02  5.992e-02    0  1.000 42.600  1.29 1.437e+04  32.6292 
OBS: 59928.3070 i WFD -3.6194e-02  1.586e-02    0  1.000 44.620  1.69 1.866e+04  34.2563 
OBS: 59928.3415 Y WFD -1.1916e-01  7.642e-02    0  1.000 42.600  1.76 1.343e+04  32.7108 
