SURVEY:   LSST
SNID:     1170117
IAUC:     NULL
SNTYPE:   121
RA:       218.908894  # deg
DEC:      -39.621710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0967 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59828.812     # estimate for LC fit codes
MJD_TRIGGER:       59818.012  
MJD_DETECT_FIRST:  59813.035  
MJD_DETECT_LAST:   60457.152  

REDSHIFT_HELIO:   0.520817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521866 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937929338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5208  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.909064    # deg 
HOSTGAL_DEC:         -39.621673    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     14.928   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.33  21.14  20.41  20.07  19.88 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17118    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52082  
SIM_REDSHIFT_CMB:    0.52186  
SIM_REDSHIFT_HOST:   0.51175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937929338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.197 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.685 -9.000 
SIM_DLMU:            42.3714   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              218.908890     # deg  
SIM_DEC:             -39.621712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0930   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59828.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -126.53  # days 
SIM_TRESTMAX:        472.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.76  25.78  24.77  24.38  24.23  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3919 z WFD -9.6641e-04  2.960e-02    0  1.000 43.520  1.46 1.463e+04  99.0000 
OBS: 59641.2923 u WFD -1.7183e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.4004 z WFD  4.3377e-02  3.842e-02    0  1.000 43.510  1.74 1.579e+04  99.0000 
OBS: 59652.2953 Y WFD -4.0333e-02  7.165e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59653.2605 Y WFD -4.5734e-02  9.029e-02    0  1.000 42.570  2.01 1.352e+04  99.0000 
OBS: 59654.2260 Y WFD -2.6958e-02  7.563e-02    0  1.000 43.310  2.20 2.045e+04  99.0000 
OBS: 59669.4039 z WFD -1.1049e-02  6.507e-02    0  1.000 43.490  3.11 1.469e+04  99.0000 
OBS: 59670.4169 z WFD  9.3286e-02  8.964e-02    0  1.000 43.510  2.51 2.554e+04  99.0000 
OBS: 59675.1228 r WFD -1.0422e-02  8.205e-03    0  1.000 45.550  2.41 1.594e+04  99.0000 
OBS: 59683.0990 Y WFD  7.1439e-02  4.045e-02    0  1.000 44.030  1.52 3.072e+04  99.0000 
OBS: 59685.1723 Y WFD  3.8381e-02  6.989e-02    0  1.000 42.590  1.24 1.727e+04  99.0000 
OBS: 59686.3388 Y WFD -2.3728e-02  4.804e-02    0  1.000 44.310  1.61 4.458e+04  99.0000 
OBS: 59689.3776 z WFD  2.8046e-02  5.895e-02    0  1.000 43.490  1.90 2.178e+04  99.0000 
OBS: 59690.2371 i WFD  4.9405e-03  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2772 z WFD -3.9198e-02  3.968e-02    0  1.000 45.010  2.59 4.361e+04  99.0000 
OBS: 59762.9624 z WFD -1.2137e-02  3.351e-02    0  1.000 43.500  1.64 1.448e+04  99.0000 
OBS: 59783.9707 z WFD -3.8562e-02  2.955e-02    0  1.000 44.270  1.91 2.228e+04  99.0000 
OBS: 59784.9721 z WFD  2.6444e-02  4.642e-02    0  1.000 43.510  2.43 1.366e+04  99.0000 
OBS: 59787.0437 r WFD -3.7862e-04  1.926e-02    0  1.000 44.090  3.01 7.808e+03  99.0000 
OBS: 59790.0002 g WFD  9.8618e-03  8.667e-03    0  1.000 44.840  3.02 6.985e+03  99.0000 
OBS: 59800.0378 Y WFD -9.4447e-02  1.224e-01    0  1.000 42.560  2.41 1.514e+04  99.0000 
OBS: 59802.0423 Y WFD -6.0812e-02  4.783e-02    0  1.000 44.050  1.80 3.125e+04  99.0000 
OBS: 59806.0460 r WFD  1.4174e-02  1.648e-02    0  1.000 44.050  2.37 8.174e+03  99.0000 
OBS: 59813.0352 r WFD  2.9532e+00  1.426e-02 4096  1.000 44.030  1.95 8.427e+03  26.3230 
OBS: 59818.0105 u WFD  7.5500e-01  1.585e-02 6144  1.000 41.920  1.78 1.464e+03  27.8172 
OBS: 59952.3521 Y WFD  2.2405e+00  8.917e-02 4096  1.000 42.500  1.55 1.623e+04  26.5653 
OBS: 59978.3779 z WFD  1.7350e+00  2.727e-02 4096  1.000 43.510  1.25 1.559e+04  26.9139 
OBS: 59980.2921 Y WFD  1.8173e+00  7.675e-02 4096  1.000 42.540  1.44 1.560e+04  26.8631 
OBS: 59983.3797 z WFD  1.6372e+00  3.730e-02 4096  1.000 44.290  1.75 3.126e+04  26.9664 
OBS: 59985.3812 z WFD  1.5795e+00  3.549e-02 4096  1.000 43.530  1.38 1.873e+04  26.9858 
OBS: 59991.2954 r WFD  2.9102e-01  8.416e-03 4096  1.000 44.840  1.73 1.184e+04  28.8026 
OBS: 59995.2939 r WFD  2.8738e-01  7.154e-03 4096  1.000 44.830  1.55 1.113e+04  28.8427 
OBS: 59997.2375 u WFD  4.6815e-03  2.495e-02    0  1.000 41.060  1.90 9.803e+02  32.5295 
OBS: 59999.2514 g WFD  1.4198e-02  5.981e-03    0  1.000 44.780  1.95 7.065e+03  31.7463 
OBS: 60000.2836 g WFD  1.7001e-02  4.915e-03    0  1.000 44.810  1.66 7.011e+03  31.7641 
OBS: 60006.2162 z WFD  1.3214e+00  4.401e-02 4096  1.000 44.230  2.53 2.414e+04  27.1641 
OBS: 60009.2176 Y WFD  1.3893e+00  5.383e-02 4096  1.000 44.040  2.03 3.090e+04  27.1374 
OBS: 60010.3416 z WFD  1.2815e+00  2.719e-02 4096  1.000 45.040  2.07 3.843e+04  27.2055 
OBS: 60013.3602 z WFD  1.2832e+00  3.594e-02 4096  1.000 44.290  1.81 2.912e+04  27.2361 
OBS: 60020.2694 r WFD  2.4054e-01  7.708e-03 4096  1.000 44.850  1.71 1.107e+04  29.0667 
OBS: 60025.3749 i WFD  7.2745e-01  6.161e-03 4096  1.000 45.340  1.17 2.030e+04  27.8391 
OBS: 60027.2409 u WFD  2.4749e-03  1.197e-02    0  1.000 42.060  1.54 1.458e+03  32.7033 
OBS: 60031.2547 r WFD  2.1102e-01  5.292e-03 4096  1.000 44.860  1.22 1.075e+04  29.1666 
OBS: 60036.3341 i WFD  6.7235e-01  1.101e-02 4096  1.000 44.590  1.49 1.428e+04  27.9373 
OBS: 60038.1194 Y WFD  1.1767e+00  1.064e-01 4096  1.000 43.270  2.67 2.284e+04  27.4169 
OBS: 60039.1497 Y WFD  1.1914e+00  1.045e-01 4096  1.000 43.310  2.61 2.382e+04  27.4269 
OBS: 60051.0981 u WFD  1.1654e-02  1.704e-02    0  1.000 41.890  1.92 1.423e+03  32.9682 
OBS: 60051.1874 r WFD  1.8140e-01  6.827e-03 4096  1.000 44.850  1.55 1.082e+04  29.3444 
OBS: 60052.0863 i WFD  5.9034e-01  8.526e-03 4096  1.000 45.310  1.44 2.222e+04  28.0797 
OBS: 60054.1741 r WFD  1.7023e-01  5.906e-03 4096  1.000 44.850  1.33 1.091e+04  29.3708 
OBS: 60064.2196 i WFD  5.4654e-01  1.422e-02 4096  1.000 45.370  2.23 2.528e+04  28.1910 
OBS: 60067.1586 z WFD  7.3463e-01  1.883e-02 4096  1.000 45.040  1.37 4.022e+04  27.7934 
