SURVEY:   LSST
SNID:     1066843
IAUC:     NULL
SNTYPE:   136
RA:       239.143936  # deg
DEC:      -2.802052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3647 +- 0.0182  # MW E(B-V) 
PEAKMJD:  59779.973     # estimate for LC fit codes
MJD_TRIGGER:       59787.973  
MJD_DETECT_FIRST:  59780.105  
MJD_DETECT_LAST:   60168.977  

REDSHIFT_HELIO:   0.573416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.574048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58271  
SIM_REDSHIFT_CMB:    0.58334  
SIM_REDSHIFT_HOST:   0.57342  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625541544 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.362 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.075 -9.000 
SIM_DLMU:            42.6640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              239.143936     # deg  
SIM_DEC:             -2.802052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3878   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59779.973    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -78.75  # days 
SIM_TRESTMAX:        489.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.55  24.48  24.08  23.69  23.53  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3340 Y WFD -6.0512e-02  5.897e-02    0  1.000 44.070  2.34 3.018e+04  99.0000 
OBS: 59656.4039 z WFD  1.5693e-02  5.684e-02    0  1.000 44.280  2.46 3.358e+04  99.0000 
OBS: 59657.4062 z WFD -1.7203e-03  6.537e-02    0  1.000 44.280  2.37 4.009e+04  99.0000 
OBS: 59672.4060 z WFD  4.6287e-02  4.505e-02    0  1.000 43.480  2.11 1.485e+04  99.0000 
OBS: 59678.4169 z WFD -3.0606e-02  6.770e-02    0  1.000 43.490  2.37 2.006e+04  99.0000 
OBS: 59680.2268 i WFD  1.1605e-03  1.136e-02    0  1.000 45.330  1.74 2.495e+04  99.0000 
OBS: 59710.2408 i WFD -1.1578e-02  1.542e-02    0  1.000 44.610  1.67 1.818e+04  99.0000 
OBS: 59711.1341 Y WFD -1.4174e-02  4.930e-02    0  1.000 44.050  1.97 2.943e+04  99.0000 
OBS: 59766.9756 Y WFD -9.4397e-02  7.546e-02    0  1.000 43.710  2.61 2.486e+04  99.0000 
OBS: 59767.9768 Y WFD -2.7513e-02  4.965e-02    0  1.000 44.030  1.95 2.939e+04  99.0000 
OBS: 59772.0341 Y WFD -2.2750e-02  4.251e-02    0  1.000 44.530  1.82 4.274e+04  99.0000 
OBS: 59774.0716 z WFD  2.0584e-02  2.807e-02    0  1.000 45.450  2.17 5.523e+04  99.0000 
OBS: 59775.1470 z WFD -4.5962e-02  4.516e-02    0  1.000 44.250  2.24 2.850e+04  99.0000 
OBS: 59780.1046 r WFD  2.3453e+01  6.671e-03 4096  1.000 45.570  1.96 1.598e+04  24.0747 
OBS: 59787.9730 z WFD  4.8321e+01  4.337e-02 6144  1.000 43.500  2.12 1.442e+04  23.2892 
OBS: 59790.0927 g WFD  1.0473e+01  5.677e-03 4096  1.000 45.530  2.53 1.021e+04  24.9500 
OBS: 59790.9991 u WFD  5.2908e+00  2.317e-02 4096  1.000 41.290  2.00 1.053e+03  25.6936 
OBS: 59809.0433 r WFD  1.4170e+01  5.999e-03 4096  1.000 45.550  1.68 1.652e+04  24.6221 
OBS: 59810.0414 r WFD  1.3677e+01  5.802e-03 4096  1.000 45.550  1.61 1.666e+04  24.6595 
OBS: 59819.0278 u WFD  2.3022e-01  2.835e-02 4096  1.000 41.070  2.13 1.002e+03  29.1576 
OBS: 59820.0207 i WFD  2.2851e+01  1.764e-02 4096  1.000 44.560  2.06 1.602e+04  24.1024 
OBS: 59980.3854 Y WFD  5.8947e+00  1.338e-01 4096  1.000 42.530  1.62 2.395e+04  25.5844 
OBS: 59992.3661 g WFD  4.8189e-04  1.112e-02    0  1.000 44.030  2.33 5.509e+03  32.9780 
OBS: 59993.3964 z WFD  3.2831e+00  7.796e-02 4096  1.000 43.520  2.00 2.813e+04  26.1998 
OBS: 59997.3571 u WFD -1.6194e-02  2.440e-02    0  1.000 41.860  2.68 1.420e+03  34.8046 
OBS: 60000.3772 g WFD  1.2229e-02  6.981e-03    0  1.000 44.060  1.58 5.243e+03  33.1880 
