SURVEY:   LSST
SNID:     1261743
IAUC:     NULL
SNTYPE:   110
RA:       285.005650  # deg
DEC:      -29.444786  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1459 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60011.539     # estimate for LC fit codes
MJD_TRIGGER:       60005.395  
MJD_DETECT_FIRST:  60003.391  
MJD_DETECT_LAST:   60392.391  

REDSHIFT_HELIO:   0.846672 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.845912 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626526876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8467  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.005313    # deg 
HOSTGAL_DEC:         -29.444421    # deg 
HOSTGAL_SNSEP:       0.808       # arcsec 
HOSTGAL_DDLR:        3.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.365
HOSTGAL_SQRADIUS:     11.568   # Ixx + Iyy
HOSTGAL_MAG:     26.46  25.46  23.86  22.74  21.96  21.71 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84667  
SIM_REDSHIFT_CMB:    0.84591  
SIM_REDSHIFT_HOST:   0.89378  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626526876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            43.6526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0143   # mag 
SIM_RA:              285.005646     # deg  
SIM_DEC:             -29.444786      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1560   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.539    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.2665e-06 
SIM_SALT2x1:         0.5387 
SIM_SALT2c:          -0.0492 
SIM_SALT2mB:         24.0598 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -172.42  # days 
SIM_TRESTMAX:        317.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  26.71  24.64  23.85  23.83  23.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2666 i WFD  2.8992e-03  1.369e-02    0  1.000 45.330  2.00 2.616e+04  99.0000 
OBS: 59698.4278 z WFD -1.1444e-01  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2458 u WFD -2.4672e-03  1.648e-02    0  1.000 41.840  1.77 1.426e+03  99.0000 
OBS: 59711.2176 Y WFD -1.0704e-01  5.827e-02    0  1.000 44.030  2.34 2.875e+04  99.0000 
OBS: 59712.1936 Y WFD  8.0316e-02  9.724e-02    0  1.000 43.260  2.60 2.124e+04  99.0000 
OBS: 59749.2110 z WFD  2.6868e-02  2.992e-02    0  1.000 44.680  2.18 2.883e+04  99.0000 
OBS: 59750.3201 r WFD  1.8835e-03  1.142e-02    0  1.000 44.910  1.64 1.809e+04  99.0000 
OBS: 59753.1804 g WFD  1.0644e-04  4.001e-03    0  1.000 45.620  1.87 1.068e+04  99.0000 
OBS: 59768.0615 Y WFD -1.1948e-01  7.412e-02    0  1.000 43.280  2.13 2.013e+04  99.0000 
OBS: 59775.2585 z WFD -3.0348e-02  5.524e-02    0  1.000 44.280  2.32 3.461e+04  99.0000 
OBS: 59776.0223 i WFD  2.1526e-02  4.749e-02    0  1.000 43.830  2.60 1.754e+04  99.0000 
OBS: 59783.0641 r WFD  1.8217e-02  1.390e-02    0  1.000 44.830  2.92 1.149e+04  99.0000 
OBS: 59792.9727 z WFD  4.4641e-03  4.279e-02    0  1.000 44.230  2.35 2.527e+04  99.0000 
OBS: 59792.9977 r WFD -5.1914e-03  1.209e-02    0  1.000 44.800  2.39 1.187e+04  99.0000 
OBS: 59803.0304 Y WFD -2.3784e-02  7.311e-02    0  1.000 43.330  1.73 2.560e+04  99.0000 
OBS: 59804.0327 z WFD  1.7416e-02  2.737e-02    0  1.000 44.290  1.35 2.974e+04  99.0000 
OBS: 59804.9790 z WFD  5.9503e-02  3.548e-02    0  1.000 44.240  2.28 2.180e+04  99.0000 
OBS: 59805.0478 i WFD  3.9038e-03  1.393e-02    0  1.000 45.380  1.75 3.185e+04  99.0000 
OBS: 59805.9716 Y WFD -5.0591e-02  5.562e-02    0  1.000 44.060  1.79 3.688e+04  99.0000 
OBS: 59806.9791 Y WFD  2.2331e-02  5.345e-02    0  1.000 43.300  1.62 1.944e+04  99.0000 
OBS: 59807.9798 z WFD -2.9134e-02  2.400e-02    0  1.000 44.250  1.42 2.390e+04  99.0000 
OBS: 59819.0896 u WFD -1.3185e-02  1.757e-02    0  1.000 41.400  1.64 1.094e+03  99.0000 
OBS: 59819.9770 z WFD -6.3934e-03  3.490e-02    0  1.000 43.510  1.50 1.664e+04  99.0000 
OBS: 59823.0179 g WFD  5.0907e-03  5.876e-03    0  1.000 44.910  1.87 8.159e+03  99.0000 
OBS: 59845.0649 r WFD  4.1536e-03  9.153e-03    0  1.000 44.850  1.91 1.177e+04  99.0000 
OBS: 59859.0547 Y WFD  5.2289e-02  9.123e-02    0  1.000 42.560  1.79 1.519e+04  99.0000 
OBS: 59868.0363 r WFD -4.5785e-03  5.894e-03    0  1.000 45.590  1.61 1.778e+04  99.0000 
OBS: 59879.0118 z WFD  1.4366e-02  3.642e-02    0  1.000 43.490  1.65 1.550e+04  99.0000 
OBS: 60003.3901 z WFD  2.6476e+01  4.981e-02 4096  1.000 43.470  2.02 1.696e+04  23.9415 
OBS: 60005.3932 z WFD  2.7807e+01  5.463e-02 6144  1.000 43.470  2.14 1.756e+04  23.8902 
OBS: 60017.4027 z WFD  2.7730e+01  5.844e-02 4096  1.000 43.510  2.08 2.006e+04  23.8901 
OBS: 60022.3801 g WFD  9.5482e-01  6.102e-03 4096  1.000 44.830  1.68 8.747e+03  27.5541 
OBS: 60022.4078 z WFD  2.5208e+01  4.219e-02 4096  1.000 43.520  1.57 1.934e+04  23.9955 
OBS: 60027.3440 u WFD -1.0195e-02  1.634e-02    0  1.000 41.890  1.73 1.515e+03  32.1801 
OBS: 60037.3150 Y WFD  1.8625e+01  5.486e-02 4096  1.000 43.710  1.84 2.561e+04  24.3219 
OBS: 60037.3653 i WFD  1.0955e+01  1.305e-02 4096  1.000 45.340  2.09 2.403e+04  24.9011 
OBS: 60038.3248 Y WFD  1.8069e+01  6.987e-02 4096  1.000 43.290  1.91 2.134e+04  24.3584 
