SURVEY:   LSST
SNID:     1055274
IAUC:     NULL
SNTYPE:   136
RA:       167.101295  # deg
DEC:      -42.731870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0748 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60311.090     # estimate for LC fit codes
MJD_TRIGGER:       60297.277  
MJD_DETECT_FIRST:  60296.355  
MJD_DETECT_LAST:   60390.305  

REDSHIFT_HELIO:   1.387072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389463 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879027522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3871  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.101183    # deg 
HOSTGAL_DEC:         -42.731832    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        1.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.758 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     8.607   # Ixx + Iyy
HOSTGAL_MAG:     24.89  25.11  24.86  24.59  24.14  23.69 # ugrizY
HOSTGAL_MAGERR:   0.10   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4273    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38707  
SIM_REDSHIFT_CMB:    1.38946  
SIM_REDSHIFT_HOST:   1.38031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879027522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.758 -9.000 
SIM_DLMU:            44.9816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0324   # mag 
SIM_RA:              167.101288     # deg  
SIM_DEC:             -42.731869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60311.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.32  # days 
SIM_TRESTMAX:        151.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.93  24.64  24.73  25.18  25.14  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2100 Y WFD -3.9593e-02  7.902e-02    0  1.000 42.540  1.60 1.445e+04  99.0000 
OBS: 59597.2129 Y WFD  1.6295e-01  1.320e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59599.3654 z WFD  5.0047e-02  3.391e-02    0  1.000 44.290  1.70 2.926e+04  99.0000 
OBS: 59602.3240 i WFD -8.8344e-03  1.649e-02    0  1.000 45.400  2.10 3.201e+04  99.0000 
OBS: 59607.2476 g WFD  4.8481e-03  6.255e-03    0  1.000 44.820  2.29 6.527e+03  99.0000 
OBS: 59615.2036 r WFD  1.0279e-02  1.188e-02    0  1.000 44.830  2.76 1.038e+04  99.0000 
OBS: 59628.3647 z WFD -1.2293e-03  2.094e-02    0  1.000 45.460  1.57 5.748e+04  99.0000 
OBS: 59654.0368 Y WFD -8.2950e-02  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59656.0474 z WFD -6.5409e-02  4.216e-02    0  1.000 44.270  1.80 3.373e+04  99.0000 
OBS: 59678.9846 Y WFD  6.0408e-02  7.504e-02    0  1.000 42.560  1.56 1.434e+04  99.0000 
OBS: 59682.0208 Y WFD -3.8329e-03  5.890e-02    0  1.000 42.580  1.26 1.420e+04  99.0000 
OBS: 59683.0473 Y WFD -4.2175e-02  5.515e-02    0  1.000 42.580  1.16 1.444e+04  99.0000 
OBS: 59684.1074 Y WFD -2.9828e-02  6.044e-02    0  1.000 42.610  1.21 1.559e+04  99.0000 
OBS: 59686.1837 Y WFD  4.1453e-04  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59695.9696 z WFD -1.4271e-03  2.907e-02    0  1.000 44.260  1.87 2.218e+04  99.0000 
OBS: 59700.9706 z WFD -2.4595e-02  2.912e-02    0  1.000 43.500  1.44 1.433e+04  99.0000 
OBS: 59710.0475 i WFD  1.0118e-03  1.807e-02    0  1.000 44.630  1.78 2.036e+04  99.0000 
OBS: 59712.1156 Y WFD  1.3109e-01  1.148e-01    0  1.000 42.560  2.30 1.488e+04  99.0000 
OBS: 59713.0856 Y WFD  4.8910e-02  7.328e-02    0  1.000 42.580  1.46 1.524e+04  99.0000 
OBS: 59728.9693 z WFD  7.6590e-02  2.949e-02    0  1.000 43.510  1.59 1.326e+04  99.0000 
OBS: 59769.0280 z WFD -7.1884e-02  3.528e-02    0  1.000 44.230  1.92 2.550e+04  99.0000 
OBS: 59770.9954 z WFD -1.1542e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  99.0000 
OBS: 59913.3043 r WFD -6.1909e-03  9.829e-03    0  1.000 44.770  1.95 1.150e+04  99.0000 
OBS: 59916.3144 i WFD -2.4980e-02  1.468e-02    0  1.000 44.540  1.72 1.576e+04  99.0000 
OBS: 59916.3428 z WFD -8.6660e-03  3.261e-02    0  1.000 43.490  1.50 1.526e+04  99.0000 
OBS: 59928.2784 i WFD -4.3603e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  99.0000 
OBS: 59929.2682 r WFD -1.9302e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  99.0000 
OBS: 59929.3415 Y WFD  1.5326e-02  4.538e-02    0  1.000 43.330  1.42 1.936e+04  99.0000 
OBS: 59932.3005 g WFD -3.3551e-03  5.183e-03    0  1.000 44.790  1.64 7.346e+03  99.0000 
OBS: 59934.2667 g WFD  4.5254e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  99.0000 
OBS: 59935.2629 i WFD -9.2456e-03  1.339e-02    0  1.000 44.550  1.60 1.560e+04  99.0000 
OBS: 59935.3507 z WFD -2.6156e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  99.0000 
OBS: 59946.2874 i WFD  8.7269e-03  1.279e-02    0  1.000 44.580  1.68 1.458e+04  99.0000 
OBS: 59950.2663 Y WFD -2.3237e-02  6.901e-02    0  1.000 43.310  1.96 2.094e+04  99.0000 
