SURVEY:   LSST
SNID:     1113177
IAUC:     NULL
SNTYPE:   132
RA:       34.005452  # deg
DEC:      -11.603505  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0236 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60333.539     # estimate for LC fit codes
MJD_TRIGGER:       60334.066  
MJD_DETECT_FIRST:  60329.039  
MJD_DETECT_LAST:   60540.305  

REDSHIFT_HELIO:   1.209442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.207671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815603700  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2094  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          34.005358    # deg 
HOSTGAL_DEC:         -11.603481    # deg 
HOSTGAL_SNSEP:       0.136       # arcsec 
HOSTGAL_DDLR:        1.335       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.362 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.427
HOSTGAL_SQRADIUS:     6.515   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.89  26.84  26.02  25.10  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.46   0.17   0.12   0.09   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20944  
SIM_REDSHIFT_CMB:    1.20767  
SIM_REDSHIFT_HOST:   1.22218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815603700 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.212 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.362 -9.000 
SIM_DLMU:            44.6089   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              34.005451     # deg  
SIM_DEC:             -11.603505      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.29  # days 
SIM_TRESTMAX:        149.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.37  26.38  26.12  26.02  26.09  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4300 Y WFD  3.8619e-02  6.001e-02    0  1.000 44.080  2.36 3.074e+04  99.0000 
OBS: 59799.3291 z WFD -4.7531e-02  3.563e-02    0  1.000 44.250  2.29 2.200e+04  99.0000 
OBS: 59800.4051 Y WFD -2.2566e-02  4.549e-02    0  1.000 43.320  1.52 1.797e+04  99.0000 
OBS: 59801.4072 Y WFD -2.3573e-02  5.160e-02    0  1.000 43.320  1.63 1.901e+04  99.0000 
OBS: 59802.3334 Y WFD -6.5223e-02  9.178e-02    0  1.000 42.560  1.82 1.503e+04  99.0000 
OBS: 59803.4292 Y WFD  4.8057e-02  6.727e-02    0  1.000 43.350  1.55 2.678e+04  99.0000 
OBS: 59811.3601 i WFD -2.0511e-04  1.142e-02    0  1.000 44.590  1.40 1.577e+04  99.0000 
OBS: 59812.3655 g WFD -1.9019e-02  8.462e-03    0  1.000 44.880  2.56 8.348e+03  99.0000 
OBS: 59818.2870 u WFD -5.9826e-03  1.563e-02    0  1.000 41.960  1.87 1.429e+03  99.0000 
OBS: 59819.4172 z WFD -9.7653e-03  3.853e-02    0  1.000 43.510  1.70 1.621e+04  99.0000 
OBS: 59822.3416 i WFD -2.0503e-03  1.853e-02    0  1.000 44.580  2.48 1.431e+04  99.0000 
OBS: 59823.2918 g WFD  8.0671e-06  7.312e-03    0  1.000 44.800  2.50 6.862e+03  99.0000 
OBS: 59826.4119 Y WFD  2.3072e-02  1.036e-01    0  1.000 42.560  2.01 1.536e+04  99.0000 
OBS: 59827.2266 z WFD -2.5460e-02  3.062e-02    0  1.000 44.240  1.90 2.257e+04  99.0000 
OBS: 59831.2449 Y WFD -3.4180e-02  8.606e-02    0  1.000 42.560  1.61 1.593e+04  99.0000 
OBS: 59843.3982 z WFD -3.5188e-03  4.436e-02    0  1.000 43.500  1.74 1.806e+04  99.0000 
OBS: 59844.3337 r WFD -2.6936e-03  5.262e-03    0  1.000 45.590  1.66 1.540e+04  99.0000 
OBS: 59849.1597 r WFD -2.0955e-03  9.260e-03    0  1.000 45.540  2.67 1.609e+04  99.0000 
OBS: 59850.1767 i WFD -3.3805e-04  8.705e-03    0  1.000 46.070  2.16 3.046e+04  99.0000 
OBS: 59854.1323 Y WFD -8.6764e-02  1.025e-01    0  1.000 42.490  2.00 1.432e+04  99.0000 
OBS: 59856.1459 i WFD  8.2807e-03  1.844e-02    0  1.000 44.580  1.86 1.899e+04  99.0000 
OBS: 59860.2473 Y WFD -9.3620e-02  5.988e-02    0  1.000 43.340  1.57 2.332e+04  99.0000 
OBS: 59864.2562 z WFD  6.7221e-02  2.827e-02    0  1.000 45.030  1.76 4.659e+04  99.0000 
OBS: 59868.3100 r WFD  6.8985e-03  1.200e-02    0  1.000 44.870  1.62 1.854e+04  99.0000 
OBS: 59869.2542 r WFD -1.4587e-02  9.915e-03    0  1.000 44.870  1.87 1.327e+04  99.0000 
OBS: 59874.1474 u WFD -9.5497e-03  1.406e-02    0  1.000 42.020  1.74 1.461e+03  99.0000 
OBS: 59875.1936 u WFD  3.2331e-03  3.534e-02    0  1.000 41.220  3.05 1.002e+03  99.0000 
OBS: 59877.0799 u WFD -4.8915e-04  2.064e-02    0  1.000 41.090  1.60 9.898e+02  99.0000 
OBS: 59885.0579 Y WFD -8.6751e-02  8.147e-02    0  1.000 42.510  1.61 1.441e+04  99.0000 
OBS: 59885.2385 z WFD  5.3677e-03  2.796e-02    0  1.000 44.250  1.89 2.092e+04  99.0000 
OBS: 59886.0774 z WFD -9.4977e-03  2.681e-02    0  1.000 44.250  1.58 2.399e+04  99.0000 
OBS: 59895.2526 i WFD -7.5433e-03  2.677e-02    0  1.000 44.590  2.11 2.453e+04  99.0000 
OBS: 59898.0184 Y WFD  5.8509e-02  1.122e-01    0  1.000 42.500  1.98 1.599e+04  99.0000 
OBS: 59899.0192 z WFD -5.0577e-03  4.105e-02    0  1.000 44.230  1.87 3.047e+04  99.0000 
OBS: 59901.0547 r WFD  1.7291e-02  1.139e-02    0  1.000 44.820  2.47 1.102e+04  99.0000 
OBS: 59904.0304 z WFD  1.9282e-02  2.903e-02    0  1.000 44.240  1.82 2.235e+04  99.0000 
OBS: 59906.0244 z WFD -1.9662e-02  3.982e-02    0  1.000 43.490  1.70 1.645e+04  99.0000 
OBS: 59913.0306 z WFD -2.0436e-02  2.704e-02    0  1.000 44.260  1.52 2.538e+04  99.0000 
OBS: 59920.0460 Y WFD -1.1150e-02  7.303e-02    0  1.000 43.340  1.91 2.338e+04  99.0000 
OBS: 59928.1431 g WFD -4.2850e-03  8.201e-03    0  1.000 44.780  2.75 6.868e+03  99.0000 
OBS: 59942.0557 Y WFD -1.6357e-01  6.386e-02    0  1.000 42.570  1.47 1.307e+04  99.0000 
OBS: 59946.0548 Y WFD -6.4581e-02  7.656e-02    0  1.000 42.580  1.55 1.500e+04  99.0000 
OBS: 59950.0967 Y WFD -1.5296e-01  1.038e-01    0  1.000 42.540  1.95 1.559e+04  99.0000 
OBS: 59954.1034 i WFD -2.4771e-02  2.485e-02    0  1.000 44.590  2.18 2.204e+04  99.0000 
OBS: 59963.0961 r WFD -3.9102e-03  1.921e-02    0  1.000 44.030  2.70 8.212e+03  99.0000 
OBS: 59965.0704 r WFD -2.2948e-02  1.070e-02    0  1.000 44.790  2.14 1.163e+04  99.0000 
OBS: 60122.4344 Y WFD  7.8771e-02  9.554e-02    0  1.000 42.550  2.01 1.404e+04  99.0000 
OBS: 60124.4206 i WFD -3.3732e-02  2.300e-02    0  1.000 43.810  1.97 1.101e+04  99.0000 
OBS: 60127.4252 Y WFD  7.4810e-02  7.795e-02    0  1.000 42.560  1.62 1.434e+04  99.0000 
OBS: 60128.3966 Y WFD  9.4723e-02  1.008e-01    0  1.000 42.540  1.90 1.553e+04  99.0000 
OBS: 60133.4335 z WFD  5.7918e-02  4.185e-02    0  1.000 43.520  1.72 1.756e+04  99.0000 
OBS: 60137.3962 i WFD  2.5469e-02  1.972e-02    0  1.000 44.580  2.34 1.615e+04  99.0000 
OBS: 60138.3973 i WFD  1.7594e-02  2.163e-02    0  1.000 44.570  2.68 1.532e+04  99.0000 
OBS: 60138.4403 z WFD -2.3355e-02  5.381e-02    0  1.000 43.510  2.28 1.688e+04  99.0000 
OBS: 60140.3599 u WFD  7.1417e-02  3.497e-02    0  1.000 41.100  2.71 9.993e+02  99.0000 
OBS: 60141.4016 g WFD -3.8946e-03  6.117e-03    0  1.000 44.820  2.03 7.201e+03  99.0000 
OBS: 60151.4348 Y WFD -7.5503e-03  6.036e-02    0  1.000 43.330  1.59 2.300e+04  99.0000 
OBS: 60153.3486 r WFD -4.2280e-03  4.419e-03    0  1.000 46.010  1.62 1.950e+04  99.0000 
OBS: 60158.3491 Y WFD  7.9583e-03  7.848e-02    0  1.000 42.560  1.51 1.550e+04  99.0000 
OBS: 60159.3786 Y WFD  3.7051e-02  8.417e-02    0  1.000 42.580  1.68 1.521e+04  99.0000 
OBS: 60165.3722 r WFD -4.0041e-03  7.087e-03    0  1.000 45.640  1.76 2.048e+04  99.0000 
OBS: 60176.2716 u WFD -3.8489e-02  2.785e-02    0  1.000 41.120  2.22 9.898e+02  99.0000 
OBS: 60178.2576 g WFD  2.0184e-03  6.298e-03    0  1.000 44.700  1.98 6.805e+03  99.0000 
OBS: 60181.2617 z WFD  3.5365e-02  2.970e-02    0  1.000 44.990  2.79 2.975e+04  99.0000 
OBS: 60184.3543 i WFD -2.1769e-02  2.773e-02    0  1.000 43.860  1.94 1.411e+04  99.0000 
OBS: 60200.1917 u WFD -7.5990e-03  3.328e-02    0  1.000 41.010  2.50 9.487e+02  99.0000 
OBS: 60204.2281 i WFD  1.3468e-02  1.177e-02    0  1.000 44.570  1.51 1.480e+04  99.0000 
OBS: 60207.3965 z WFD -6.0099e-02  4.182e-02    0  1.000 44.250  1.88 3.145e+04  99.0000 
OBS: 60208.1732 i WFD  4.2551e-03  2.362e-02    0  1.000 44.560  2.83 1.570e+04  99.0000 
OBS: 60211.1526 Y WFD  8.2223e-02  8.720e-02    0  1.000 43.250  2.41 2.037e+04  99.0000 
OBS: 60211.1936 r WFD -9.9396e-04  1.818e-02    0  1.000 44.880  2.53 1.815e+04  99.0000 
OBS: 60214.2230 z WFD -3.6822e-02  2.895e-02    0  1.000 44.270  1.57 2.656e+04  99.0000 
OBS: 60222.1481 i WFD -5.8862e-03  1.620e-02    0  1.000 44.560  1.97 1.547e+04  99.0000 
OBS: 60225.1256 i WFD -2.7544e-02  1.742e-02    0  1.000 44.560  2.09 1.568e+04  99.0000 
OBS: 60227.1416 g WFD  3.3371e-03  7.899e-03    0  1.000 44.770  2.59 6.960e+03  99.0000 
OBS: 60228.1197 r WFD  1.3702e-02  9.581e-03    0  1.000 44.790  1.95 1.142e+04  99.0000 
OBS: 60243.1784 z WFD  1.7056e-02  2.852e-02    0  1.000 44.280  1.43 2.899e+04  99.0000 
OBS: 60247.0734 z WFD -2.1621e-02  5.700e-02    0  1.000 44.260  2.14 3.800e+04  99.0000 
OBS: 60249.1962 i WFD  3.0505e-02  2.374e-02    0  1.000 44.630  1.95 2.443e+04  99.0000 
OBS: 60263.0797 u WFD  3.5939e-02  2.576e-02    0  1.000 41.270  2.25 1.037e+03  99.0000 
OBS: 60267.0233 Y WFD -2.6828e-02  1.063e-01    0  1.000 42.540  2.07 1.503e+04  99.0000 
OBS: 60268.0986 r WFD -3.6520e-03  9.992e-03    0  1.000 44.880  1.77 1.426e+04  99.0000 
OBS: 60270.0361 Y WFD -6.8085e-02  9.207e-02    0  1.000 43.310  2.66 2.059e+04  99.0000 
OBS: 60274.0321 Y WFD  3.3247e-02  6.663e-02    0  1.000 44.070  1.99 4.011e+04  99.0000 
OBS: 60284.0468 Y WFD -3.7121e-02  6.790e-02    0  1.000 42.570  1.58 1.293e+04  99.0000 
OBS: 60294.0423 z WFD -4.8305e-02  3.629e-02    0  1.000 43.500  1.79 1.437e+04  99.0000 
OBS: 60305.1453 Y WFD -2.7242e-02  1.176e-01    0  1.000 42.520  2.07 1.632e+04  99.0000 
OBS: 60319.0461 z WFD  3.9939e-02  1.619e-02    0  1.000 45.020  1.41 3.299e+04  99.0000 
OBS: 60329.0372 Y WFD  2.5429e+00  1.154e-01 4096  1.000 43.320  2.51 2.761e+04  26.5372 
OBS: 60334.0653 Y WFD  3.4472e+00  1.348e-01 6144  1.000 42.540  2.54 1.553e+04  26.1786 
OBS: 60350.0324 z WFD  3.0854e+00  4.662e-02 4096  1.000 43.480  1.94 1.671e+04  26.2868 
OBS: 60493.3960 g WFD  8.1499e-03  7.321e-03    0  1.000 44.770  2.11 7.918e+03  32.8304 
OBS: 60494.4388 z WFD  2.9251e-01  3.841e-02 4096  1.000 43.500  1.68 1.620e+04  28.6801 
OBS: 60496.4180 r WFD -8.0251e-03  1.116e-02    0  1.000 44.080  1.62 8.326e+03  32.0017 
OBS: 60498.4141 i WFD  4.5978e-02  1.932e-02    0  1.000 44.570  2.38 1.541e+04  30.7778 
