SURVEY:   LSST
SNID:     1104398
IAUC:     NULL
SNTYPE:   132
RA:       107.584967  # deg
DEC:      -0.777272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2357 +- 0.0118  # MW E(B-V) 
PEAKMJD:  59555.504     # estimate for LC fit codes
MJD_TRIGGER:       59589.230  
MJD_DETECT_FIRST:  59588.133  
MJD_DETECT_LAST:   59685.020  

REDSHIFT_HELIO:   1.011602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012825 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001737035  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.585041    # deg 
HOSTGAL_DEC:         -0.777312    # deg 
HOSTGAL_SNSEP:       0.132       # arcsec 
HOSTGAL_DDLR:        0.998       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.889 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     12.720   # Ixx + Iyy
HOSTGAL_MAG:     27.60  27.36  26.75  25.88  25.34  25.14 # ugrizY
HOSTGAL_MAGERR:   0.39   0.13   0.10   0.06   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01160  
SIM_REDSHIFT_CMB:    1.01282  
SIM_REDSHIFT_HOST:   0.99541  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001737035 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.809 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.889 -9.000 
SIM_DLMU:            44.1331   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              107.584969     # deg  
SIM_DEC:             -0.777272      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2154   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59555.504    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.29  # days 
SIM_TRESTMAX:        555.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.46  28.28  28.26  28.42  28.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2679 u WFD  1.5002e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  32.8192 
OBS: 59588.1311 Y WFD  3.5639e-01  8.405e-02 4096  1.000 42.550  1.83 1.357e+04  28.3664 
OBS: 59589.2314 i WFD  1.9913e-01  1.356e-02 6144  1.000 44.570  1.72 1.497e+04  29.2192 
OBS: 59593.0954 z WFD  3.2383e-01  3.882e-02 4096  1.000 44.250  1.89 2.904e+04  28.7496 
OBS: 59594.1033 Y WFD  4.9244e-01  1.120e-01    0  1.000 42.540  1.95 1.681e+04  28.4077 
OBS: 59600.2707 z WFD  2.6276e-01  5.773e-02 4096  1.000 43.480  1.97 2.038e+04  28.9301 
OBS: 59605.0474 Y WFD  4.0561e-01  7.889e-02 4096  1.000 43.260  2.23 2.010e+04  28.5164 
OBS: 59608.0400 z WFD  2.0915e-01  3.871e-02 4096  1.000 44.230  2.09 2.571e+04  29.1332 
OBS: 59613.0317 z WFD  1.6068e-01  3.400e-02 4096  1.000 44.240  1.75 2.722e+04  29.2431 
OBS: 59638.0123 z WFD  8.6123e-02  4.692e-02    0  1.000 43.510  1.73 1.940e+04  29.4872 
OBS: 59653.0832 Y WFD  3.2208e-01  9.407e-02    0  1.000 43.290  2.43 2.261e+04  28.7006 
OBS: 59655.0841 Y WFD  2.0387e-01  1.050e-01    0  1.000 42.540  1.88 1.634e+04  28.7050 
OBS: 59673.9901 z WFD  1.3187e-01  4.521e-02    0  1.000 44.250  2.57 2.487e+04  30.0588 
OBS: 59683.0111 Y WFD  2.7085e-01  6.772e-02    0  1.000 42.540  1.32 1.501e+04  28.7735 
OBS: 59685.0180 Y WFD  2.5088e-01  5.267e-02 4096  1.000 43.290  1.39 2.213e+04  28.7892 
OBS: 59692.9824 Y WFD  2.3256e-01  1.170e-01    0  1.000 42.530  2.46 1.380e+04  28.7879 
OBS: 59713.9594 Y WFD  4.1379e-01  1.062e-01    0  1.000 43.280  2.26 2.719e+04  28.9051 
OBS: 59854.3769 r WFD -1.2793e-03  1.358e-02    0  1.000 44.040  1.86 8.507e+03  34.9938 
OBS: 59860.3518 Y WFD  1.3862e-02  6.845e-02    0  1.000 43.270  1.82 2.156e+04  32.3220 
OBS: 59861.3583 Y WFD  5.0368e-02  6.163e-02    0  1.000 43.280  1.63 2.188e+04  32.3417 
OBS: 59867.3730 z WFD  5.9205e-03  4.593e-02    0  1.000 44.260  2.08 3.151e+04  33.1642 
OBS: 59870.3659 z WFD  2.8608e-02  3.621e-02    0  1.000 43.500  1.63 1.574e+04  33.2133 
OBS: 59873.3724 z WFD  3.1996e-03  4.234e-02    0  1.000 43.510  1.68 1.802e+04  33.2625 
OBS: 59874.3312 u WFD  4.1830e-02  3.039e-02    0  1.000 41.110  2.40 9.898e+02  37.6299 
OBS: 59874.3511 g WFD  1.0428e-02  9.670e-03    0  1.000 44.050  2.25 5.053e+03  36.4174 
OBS: 59876.3141 g WFD -2.5008e-03  6.712e-03    0  1.000 44.740  2.11 7.061e+03  36.4364 
OBS: 59879.3218 g WFD  2.3539e-03  5.806e-03    0  1.000 44.760  1.87 7.020e+03  36.4655 
OBS: 59880.3473 r WFD  2.0724e-03  9.578e-03    0  1.000 44.070  1.45 7.912e+03  35.3282 
OBS: 59903.2478 r WFD -8.1007e-03  9.005e-03    0  1.000 44.790  1.87 1.119e+04  35.6230 
OBS: 59904.2474 u WFD -3.7805e-02  2.844e-02    0  1.000 41.110  2.26 9.835e+02  37.8914 
OBS: 59904.2896 r WFD  2.1538e-02  1.393e-02    0  1.000 44.810  3.01 1.096e+04  35.6365 
OBS: 59905.2413 u WFD -1.2347e-02  2.840e-02    0  1.000 41.110  2.25 9.866e+02  37.9001 
OBS: 59907.2510 r WFD -1.4642e-02  1.105e-02    0  1.000 44.810  2.35 1.114e+04  35.6746 
OBS: 59909.2754 i WFD  6.8771e-03  2.018e-02    0  1.000 44.570  2.58 1.485e+04  34.7636 
