SURVEY:   LSST
SNID:     2011460
IAUC:     NULL
SNTYPE:   140
RA:       122.969070  # deg
DEC:      -35.661551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4059 +- 0.0703  # MW E(B-V) 
PEAKMJD:  60662.926     # estimate for LC fit codes
MJD_TRIGGER:       60599.359  
MJD_DETECT_FIRST:  60571.398  
MJD_DETECT_LAST:   60665.215  

REDSHIFT_HELIO:   2.730302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.733254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8018012382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7303  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.968966    # deg 
HOSTGAL_DEC:         -35.661454    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        2.916       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.793 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.669
HOSTGAL_SQRADIUS:     7.671   # Ixx + Iyy
HOSTGAL_MAG:     33.71  31.85  30.34  29.58  28.93  28.61 # ugrizY
HOSTGAL_MAGERR:   0.44   0.10   0.10   0.14   0.29   0.50 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           11459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.73030  
SIM_REDSHIFT_CMB:    2.73327  
SIM_REDSHIFT_HOST:   2.62595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8018012382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.793 -9.000 
SIM_DLMU:            46.7806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0486   # mag 
SIM_RA:              122.969070     # deg  
SIM_DEC:             -35.661552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.5041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60662.926    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9398e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -289.19  # days 
SIM_TRESTMAX:        3.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.29  34.45  30.63  28.53  27.15  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2937 u WFD -3.7722e-02  1.728e-02    0  1.000 41.350  1.66 1.015e+03  99.0000 
OBS: 59589.1522 Y WFD  6.9599e-02  5.374e-02    0  1.000 43.320  1.75 1.844e+04  99.0000 
OBS: 59589.3152 i WFD -4.8678e-03  9.336e-03    0  1.000 45.330  1.79 1.994e+04  99.0000 
OBS: 59594.2516 Y WFD -5.2226e-02  5.199e-02    0  1.000 44.060  1.90 3.247e+04  99.0000 
OBS: 59598.3220 z WFD  5.3706e-03  8.106e-02    0  1.000 43.510  2.73 2.123e+04  99.0000 
OBS: 59600.1557 z WFD -2.0911e-02  2.058e-02    0  1.000 45.440  2.12 4.106e+04  99.0000 
OBS: 59601.3271 i WFD  5.2195e-03  3.844e-02    0  1.000 43.850  2.21 1.701e+04  99.0000 
OBS: 59602.3485 i WFD -6.1836e-03  4.282e-02    0  1.000 43.830  2.66 1.546e+04  99.0000 
OBS: 59614.0371 z WFD -1.4816e-02  4.652e-02    0  1.000 43.490  2.11 1.548e+04  99.0000 
OBS: 59652.0386 Y WFD  1.6520e-02  1.032e-01    0  1.000 42.600  2.37 1.346e+04  99.0000 
OBS: 59653.0419 Y WFD -1.3735e-01  9.530e-02    0  1.000 42.600  2.14 1.377e+04  99.0000 
OBS: 59654.0075 Y WFD  1.7508e-01  8.852e-02    0  1.000 42.600  1.86 1.472e+04  99.0000 
OBS: 59659.1626 i WFD  3.2617e-02  3.477e-02    0  1.000 44.610  2.87 2.387e+04  99.0000 
OBS: 59660.0323 g WFD  1.1714e-02  7.435e-03    0  1.000 44.070  2.02 4.408e+03  99.0000 
OBS: 59683.0169 Y WFD -2.6154e-03  5.350e-02    0  1.000 42.600  1.19 1.390e+04  99.0000 
OBS: 59684.1217 Y WFD  6.2038e-02  8.068e-02    0  1.000 42.520  1.47 1.577e+04  99.0000 
OBS: 59686.1133 Y WFD -3.1035e-02  8.563e-02    0  1.000 42.540  1.57 1.596e+04  99.0000 
OBS: 59687.0294 z WFD  4.4415e-03  1.302e-02    0  1.000 45.780  1.53 4.923e+04  99.0000 
OBS: 59712.0280 Y WFD  2.5461e-01  9.001e-02    0  1.000 42.540  1.79 1.472e+04  99.0000 
OBS: 59747.9552 Y WFD -7.8557e-02  1.264e-01    0  1.000 42.520  2.05 1.772e+04  99.0000 
OBS: 59851.3668 u WFD  4.4836e-02  3.123e-02    0  1.000 41.020  2.36 9.518e+02  99.0000 
OBS: 59861.3308 Y WFD -5.1910e-02  6.181e-02    0  1.000 43.260  1.57 2.236e+04  99.0000 
OBS: 59862.3786 z WFD -4.8887e-02  4.627e-02    0  1.000 43.510  1.65 2.006e+04  99.0000 
OBS: 59873.3467 r WFD -5.2630e-03  8.570e-03    0  1.000 44.820  1.86 1.101e+04  99.0000 
OBS: 59874.3170 u WFD -3.6787e-02  3.192e-02    0  1.000 41.010  2.43 9.360e+02  99.0000 
OBS: 59874.3687 z WFD -1.4180e-02  2.792e-02    0  1.000 44.260  1.80 2.213e+04  99.0000 
OBS: 59875.2998 r WFD -1.4094e-02  1.046e-02    0  1.000 44.770  2.16 1.105e+04  99.0000 
OBS: 59879.3604 z WFD  7.4500e-03  3.278e-02    0  1.000 43.500  1.65 1.408e+04  99.0000 
OBS: 59884.3029 r WFD  1.0098e-03  7.501e-03    0  1.000 44.790  1.61 1.083e+04  99.0000 
OBS: 59903.2936 r WFD  7.4191e-04  8.922e-03    0  1.000 44.810  2.04 1.036e+04  99.0000 
OBS: 59905.2270 u WFD  1.1413e-02  1.369e-02    0  1.000 42.570  2.16 1.901e+03  99.0000 
OBS: 59906.2444 r WFD  5.1285e-04  9.964e-03    0  1.000 44.800  2.18 1.072e+04  99.0000 
OBS: 59908.2775 i WFD -1.4879e-02  1.208e-02    0  1.000 44.580  1.64 1.411e+04  99.0000 
OBS: 59917.2173 z WFD  2.8756e-03  2.582e-02    0  1.000 44.250  1.56 2.340e+04  99.0000 
OBS: 59918.1901 Y WFD -7.8890e-02  6.116e-02    0  1.000 43.270  1.67 2.100e+04  99.0000 
OBS: 59923.2098 z WFD  1.3721e-02  1.584e-02    0  1.000 45.460  1.44 4.741e+04  99.0000 
OBS: 59924.1734 Y WFD  7.6991e-02  9.153e-02    0  1.000 42.540  1.76 1.522e+04  99.0000 
OBS: 59928.2230 i WFD  2.2243e-03  1.434e-02    0  1.000 45.360  2.35 2.398e+04  99.0000 
OBS: 59929.1782 r WFD -7.4964e-03  9.760e-03    0  1.000 44.800  2.17 1.055e+04  99.0000 
