SURVEY:   LSST
SNID:     2019717
IAUC:     NULL
SNTYPE:   140
RA:       317.511585  # deg
DEC:      -47.290806  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60652.035     # estimate for LC fit codes
MJD_TRIGGER:       60634.027  
MJD_DETECT_FIRST:  60624.023  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.865122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.862779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10394549871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8651  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          317.511580    # deg 
HOSTGAL_DEC:         -47.290808    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.449
HOSTGAL_SQRADIUS:     6.157   # Ixx + Iyy
HOSTGAL_MAG:     29.51  27.94  27.42  27.48  27.69  27.47 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19716    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.86512  
SIM_REDSHIFT_CMB:    2.86276  
SIM_REDSHIFT_HOST:   2.92031  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10394549871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.104 -9.000 
SIM_DLMU:            46.9050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0906   # mag 
SIM_RA:              317.511597     # deg  
SIM_DEC:             -47.290806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0360   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.035    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7299e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0326  # spectro-search efficiency 
SIM_TRESTMIN:        -240.92  # days 
SIM_TRESTMAX:        -4.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    719.000000
SIMSED_param(bfield):    1.951893
SIMSED_param(mns):    1.829350
SIMSED_param(pspin):    2.943942
SIMSED_param(kappa):    0.120708
SIMSED_param(kappagamma):    0.179810
SIMSED_param(mej):    1.845615
SIMSED_param(temp):    5519.365234
SIMSED_param(vej):    9366.327148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  24.35  23.75  23.47  23.34  23.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  2.8128e-02  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4148 z WFD -2.3410e-03  2.440e-02    0  1.000 44.690  2.09 2.475e+04  99.0000 
OBS: 59724.4306 z WFD  2.7600e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD -6.2978e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59728.3619 u WFD -9.9010e-03  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59729.2885 i WFD  1.0824e-02  1.378e-02    0  1.000 44.570  1.76 1.486e+04  99.0000 
OBS: 59749.3807 z WFD -4.3702e-03  2.890e-02    0  1.000 44.260  1.74 2.370e+04  99.0000 
OBS: 59754.1669 i WFD  2.4328e-02  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1640 Y WFD  4.8207e-02  8.112e-02    0  1.000 43.280  2.42 1.939e+04  99.0000 
OBS: 59771.1502 z WFD  4.0754e-02  3.623e-02    0  1.000 44.260  1.91 2.706e+04  99.0000 
OBS: 59776.3492 z WFD  7.5448e-02  6.710e-02    0  1.000 44.270  3.16 3.058e+04  99.0000 
OBS: 59777.3464 Y WFD  5.0131e-02  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1234 g WFD -1.0524e-02  7.319e-03    0  1.000 44.750  2.37 6.919e+03  99.0000 
OBS: 59783.0966 r WFD  1.7955e-02  1.232e-02    0  1.000 44.790  2.53 1.132e+04  99.0000 
OBS: 59789.0887 r WFD  4.0114e-03  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1255 u WFD  2.1035e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0947 Y WFD -4.6170e-02  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59804.1944 z WFD  5.1450e-02  3.637e-02    0  1.000 44.290  1.56 3.420e+04  99.0000 
OBS: 59807.0732 g WFD -9.4494e-03  7.129e-03    0  1.000 44.040  1.70 4.886e+03  99.0000 
OBS: 59808.0803 g WFD  4.4269e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1442 r WFD  1.3383e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59812.0535 g WFD  1.2837e-02  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0906 r WFD -1.1068e-03  9.577e-03    0  1.000 44.090  1.53 7.637e+03  99.0000 
OBS: 59818.0350 u WFD  6.3201e-02  2.315e-02    0  1.000 41.130  1.88 9.803e+02  99.0000 
OBS: 59821.0479 r WFD -4.0188e-03  7.005e-03    0  1.000 44.830  1.56 1.083e+04  99.0000 
OBS: 59821.9803 z WFD -1.7356e-02  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD -6.6826e-03  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59824.0078 Y WFD  5.4305e-02  9.064e-02    0  1.000 42.550  1.98 1.352e+04  99.0000 
OBS: 59824.0791 i WFD  2.5233e-03  1.340e-02    0  1.000 44.580  1.75 1.467e+04  99.0000 
OBS: 59824.9833 z WFD  1.6799e-02  3.309e-02    0  1.000 44.240  1.79 2.589e+04  99.0000 
OBS: 59826.9872 z WFD  1.0685e-02  3.268e-02    0  1.000 44.240  1.66 2.758e+04  99.0000 
OBS: 59831.0614 Y WFD -7.7969e-02  7.783e-02    0  1.000 43.340  1.89 2.518e+04  99.0000 
OBS: 59843.1231 i WFD -1.8248e-02  1.326e-02    0  1.000 44.580  1.80 1.411e+04  99.0000 
OBS: 59853.1021 r WFD  6.4450e-03  9.272e-03    0  1.000 44.850  1.99 1.145e+04  99.0000 
OBS: 59859.0891 Y WFD -1.5150e-02  2.526e-02    0  1.000 44.970  1.50 4.621e+04  99.0000 
OBS: 59860.0664 Y WFD -4.5508e-02  9.869e-02    0  1.000 42.580  1.96 1.529e+04  99.0000 
OBS: 59874.0806 u WFD -3.3574e-02  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 60038.3896 Y WFD  1.5125e-01  7.859e-02    0  1.000 43.260  2.18 2.048e+04  99.0000 
OBS: 60039.3826 Y WFD -1.2609e-01  1.557e-01    0  1.000 42.520  2.86 1.565e+04  99.0000 
OBS: 60045.4216 z WFD  7.5288e-02  6.668e-02    0  1.000 43.520  1.61 2.989e+04  99.0000 
