SURVEY:   LSST
SNID:     1155476
IAUC:     NULL
SNTYPE:   121
RA:       131.024160  # deg
DEC:      -23.269045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0978 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60158.570     # estimate for LC fit codes
MJD_TRIGGER:       60272.297  
MJD_DETECT_FIRST:  60264.324  
MJD_DETECT_LAST:   60315.176  

REDSHIFT_HELIO:   1.394745 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817705613  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.024206    # deg 
HOSTGAL_DEC:         -23.268877    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.774       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.149 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.260
HOSTGAL_SQRADIUS:     19.341   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.81  26.58  26.04  25.63  24.85 # ugrizY
HOSTGAL_MAGERR:   1.04   0.15   0.10   0.10   0.16   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2475    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39474  
SIM_REDSHIFT_CMB:    1.39704  
SIM_REDSHIFT_HOST:   1.43397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817705613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.149 -9.000 
SIM_DLMU:            44.9963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1379   # mag 
SIM_RA:              131.024155     # deg  
SIM_DEC:             -23.269045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1052   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60158.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -239.58  # days 
SIM_TRESTMAX:        215.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.13  30.79  29.39  27.77  27.12  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2854 u WFD  1.8157e-02  2.290e-02    0  1.000 41.310  2.14 1.006e+03  99.0000 
OBS: 59588.1540 Y WFD -9.1906e-02  5.683e-02    0  1.000 43.300  1.78 1.882e+04  99.0000 
OBS: 59589.3236 i WFD  1.0121e-02  1.293e-02    0  1.000 44.580  1.75 1.415e+04  99.0000 
OBS: 59594.1244 Y WFD  4.9868e-02  9.069e-02    0  1.000 42.540  1.77 1.500e+04  99.0000 
OBS: 59597.1569 Y WFD  8.7099e-05  8.732e-02    0  1.000 43.340  2.28 2.342e+04  99.0000 
OBS: 59598.2715 z WFD  6.7341e-04  3.984e-02    0  1.000 45.040  2.63 4.434e+04  99.0000 
OBS: 59600.3651 z WFD  1.4352e-02  4.942e-02    0  1.000 44.250  1.97 3.547e+04  99.0000 
OBS: 59625.0630 Y WFD  4.3986e-02  8.597e-02    0  1.000 42.560  1.57 1.632e+04  99.0000 
OBS: 59629.0406 z WFD -2.8798e-03  2.154e-02    0  1.000 44.250  1.33 2.290e+04  99.0000 
OBS: 59631.2327 i WFD -1.6095e-02  1.569e-02    0  1.000 45.360  2.02 3.052e+04  99.0000 
OBS: 59653.0934 Y WFD  4.5004e-02  7.717e-02    0  1.000 42.600  1.66 1.438e+04  99.0000 
OBS: 59674.9911 z WFD -2.7549e-03  2.008e-02    0  1.000 44.270  1.38 2.095e+04  99.0000 
OBS: 59682.0827 Y WFD  3.3916e-02  5.909e-02    0  1.000 42.580  1.23 1.459e+04  99.0000 
OBS: 59684.0784 Y WFD  1.1808e-02  6.450e-02    0  1.000 42.580  1.28 1.530e+04  99.0000 
OBS: 59685.0567 Y WFD  9.8380e-02  5.771e-02    0  1.000 42.580  1.16 1.511e+04  99.0000 
OBS: 59712.0138 Y WFD  3.8607e-02  5.563e-02    0  1.000 43.750  1.98 2.506e+04  99.0000 
OBS: 59713.0084 Y WFD -5.8681e-02  9.641e-02    0  1.000 42.580  2.01 1.457e+04  99.0000 
OBS: 59714.0653 Y WFD  8.9729e-02  1.453e-01    0  1.000 42.500  2.54 1.613e+04  99.0000 
OBS: 59723.9586 z WFD -3.6050e-02  3.589e-02    0  1.000 44.270  1.71 3.023e+04  99.0000 
OBS: 59861.3820 Y WFD -1.4721e-02  1.268e-01    0  1.000 42.530  1.96 1.876e+04  99.0000 
OBS: 59877.3648 z WFD  2.8426e-02  2.829e-02    0  1.000 44.250  1.82 2.198e+04  99.0000 
OBS: 59878.3390 g WFD  6.3780e-04  6.613e-03    0  1.000 44.010  1.53 4.898e+03  99.0000 
OBS: 59880.3652 z WFD  2.1691e-02  2.951e-02    0  1.000 43.510  1.27 1.661e+04  99.0000 
OBS: 59883.3590 z WFD -5.5328e-03  3.083e-02    0  1.000 43.500  1.46 1.496e+04  99.0000 
OBS: 59897.3567 z WFD -8.5585e-02  3.963e-02    0  1.000 43.520  1.46 1.959e+04  99.0000 
OBS: 59899.3225 i WFD  1.0903e-04  2.067e-02    0  1.000 44.600  2.22 1.817e+04  99.0000 
OBS: 59901.3011 r WFD  6.0884e-03  1.021e-02    0  1.000 45.270  2.51 1.472e+04  99.0000 
OBS: 59903.3247 r WFD -8.4135e-03  8.690e-03    0  1.000 44.830  1.95 1.075e+04  99.0000 
OBS: 59905.2624 u WFD  6.5465e-03  1.900e-02    0  1.000 41.830  2.11 1.366e+03  99.0000 
OBS: 59906.3115 r WFD  1.6300e-03  1.168e-02    0  1.000 44.830  2.65 1.063e+04  99.0000 
OBS: 59907.3458 z WFD -9.8778e-03  3.113e-02    0  1.000 43.510  1.57 1.418e+04  99.0000 
OBS: 59918.2537 Y WFD  7.7705e-02  8.696e-02    0  1.000 42.550  1.82 1.411e+04  99.0000 
OBS: 59919.2382 z WFD -2.8517e-03  3.657e-02    0  1.000 44.260  1.99 2.622e+04  99.0000 
OBS: 59920.2545 Y WFD  6.2731e-02  5.725e-02    0  1.000 43.310  1.61 2.115e+04  99.0000 
