SURVEY:   LSST
SNID:     1069271
IAUC:     NULL
SNTYPE:   136
RA:       27.522012  # deg
DEC:      -32.562214  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0156 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60416.957     # estimate for LC fit codes
MJD_TRIGGER:       60483.391  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60663.082  

REDSHIFT_HELIO:   0.386009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.385019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812692538  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.522105    # deg 
HOSTGAL_DEC:         -32.562555    # deg 
HOSTGAL_SNSEP:       0.628       # arcsec 
HOSTGAL_DDLR:        1.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     13.694   # Ixx + Iyy
HOSTGAL_MAG:     23.44  22.73  21.58  21.13  20.87  20.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38601  
SIM_REDSHIFT_CMB:    0.38502  
SIM_REDSHIFT_HOST:   0.37065  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812692538 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.808 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.146 -9.000 
SIM_DLMU:            41.5883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              27.522013     # deg  
SIM_DEC:             -32.562214      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0656  # spectro-search efficiency 
SIM_TRESTMIN:        -450.24  # days 
SIM_TRESTMAX:        184.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  23.30  23.18  23.22  23.22  23.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3594 i WFD  4.9441e-03  1.106e-02    0  1.000 45.340  2.17 1.966e+04  99.0000 
OBS: 59793.3976 g WFD  4.5426e-05  3.927e-03    0  1.000 45.590  2.10 9.082e+03  99.0000 
OBS: 59799.2836 z WFD -6.1241e-03  1.428e-02    0  1.000 45.760  1.81 4.483e+04  99.0000 
OBS: 59800.3824 Y WFD -1.1615e-02  6.431e-02    0  1.000 42.590  1.54 1.280e+04  99.0000 
OBS: 59802.2732 Y WFD -1.9334e-03  4.526e-02    0  1.000 44.500  2.09 3.854e+04  99.0000 
OBS: 59803.3026 Y WFD -3.3803e-02  5.803e-02    0  1.000 43.340  1.55 2.289e+04  99.0000 
OBS: 59804.3883 z WFD -1.0477e-02  1.934e-02    0  1.000 45.050  1.34 4.263e+04  99.0000 
OBS: 59805.2350 Y WFD -8.6310e-02  5.928e-02    0  1.000 43.720  1.74 2.956e+04  99.0000 
OBS: 59806.3164 z WFD -2.0652e-02  3.343e-02    0  1.000 44.280  1.76 2.761e+04  99.0000 
OBS: 59809.3439 r WFD  5.7237e-03  1.420e-02    0  1.000 44.180  1.43 1.316e+04  99.0000 
OBS: 59818.2605 u WFD  1.7171e-02  1.479e-02    0  1.000 41.990  1.84 1.414e+03  99.0000 
OBS: 59821.2545 u WFD  7.8828e-03  1.579e-02    0  1.000 42.010  2.00 1.414e+03  99.0000 
OBS: 59822.2624 i WFD  3.6231e-03  1.402e-02    0  1.000 44.580  1.91 1.406e+04  99.0000 
OBS: 59832.1710 Y WFD  4.4469e-03  8.253e-02    0  1.000 43.290  1.86 2.591e+04  99.0000 
OBS: 59837.3173 i WFD  4.2156e-02  1.448e-02    0  1.000 44.630  1.38 2.105e+04  99.0000 
OBS: 59840.1585 g WFD -5.1979e-03  6.229e-03    0  1.000 44.720  2.05 6.622e+03  99.0000 
OBS: 59840.2603 r WFD -5.4965e-03  6.977e-03    0  1.000 44.860  1.56 1.109e+04  99.0000 
OBS: 59842.1815 r WFD -3.0294e-03  7.664e-03    0  1.000 44.820  1.71 1.071e+04  99.0000 
OBS: 59843.1744 i WFD  7.0386e-03  1.017e-02    0  1.000 45.330  1.88 2.068e+04  99.0000 
OBS: 59849.1395 r WFD  1.4942e-02  1.124e-02    0  1.000 44.800  2.43 1.085e+04  99.0000 
OBS: 59856.1019 i WFD  6.9640e-03  1.502e-02    0  1.000 45.330  2.12 2.708e+04  99.0000 
OBS: 59861.1333 Y WFD  6.4677e-02  7.077e-02    0  1.000 43.340  1.69 2.560e+04  99.0000 
OBS: 59862.0889 z WFD  1.8346e-02  4.466e-02    0  1.000 44.260  1.66 3.839e+04  99.0000 
OBS: 59869.1245 r WFD -1.4397e-03  7.343e-03    0  1.000 44.830  1.66 1.067e+04  99.0000 
OBS: 59874.1285 u WFD  1.1296e-02  1.760e-02    0  1.000 41.290  1.61 1.009e+03  99.0000 
OBS: 59883.0857 i WFD  5.3836e-03  1.002e-02    0  1.000 44.590  1.29 1.502e+04  99.0000 
OBS: 59884.0175 Y WFD  5.4753e-02  7.917e-02    0  1.000 42.510  1.57 1.436e+04  99.0000 
OBS: 59886.0287 z WFD  2.5941e-03  2.279e-02    0  1.000 45.000  1.58 4.068e+04  99.0000 
OBS: 59895.2265 i WFD -2.8573e-02  2.207e-02    0  1.000 44.620  1.99 2.205e+04  99.0000 
OBS: 59899.1384 i WFD -7.1615e-03  2.174e-02    0  1.000 44.590  3.06 1.374e+04  99.0000 
OBS: 59906.1240 u WFD -1.9242e-03  2.173e-02    0  1.000 41.320  2.05 1.006e+03  99.0000 
OBS: 59914.0316 Y WFD -3.8506e-02  5.216e-02    0  1.000 43.350  1.59 2.024e+04  99.0000 
OBS: 59914.1531 r WFD  1.5288e-02  7.611e-03    0  1.000 45.660  1.54 2.560e+04  99.0000 
OBS: 59915.0406 z WFD -2.7674e-02  2.955e-02    0  1.000 44.280  1.72 2.497e+04  99.0000 
