SURVEY:   LSST
SNID:     2004216
IAUC:     NULL
SNTYPE:   40
RA:       283.209362  # deg
DEC:      -29.149702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1408 +- 0.0070  # MW E(B-V) 
PEAKMJD:  59761.121     # estimate for LC fit codes
MJD_TRIGGER:       59750.320  
MJD_DETECT_FIRST:  59749.211  
MJD_DETECT_LAST:   60581.086  

REDSHIFT_HELIO:   0.879996 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.879273 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063824855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8800  +- 0.0100 
HOSTGAL_SPECZ:       0.8800  +- 0.0000 
HOSTGAL_RA:          283.209419    # deg 
HOSTGAL_DEC:         -29.149659    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.265       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.040 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.105
HOSTGAL_SQRADIUS:     12.955   # Ixx + Iyy
HOSTGAL_MAG:     27.92  26.16  24.39  23.22  22.48  22.22 # ugrizY
HOSTGAL_MAGERR:   0.80   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  257   # template index for SIMSED,NONIa
SIM_LIBID:           4215    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88000  
SIM_REDSHIFT_CMB:    0.87928  
SIM_REDSHIFT_HOST:   0.85924  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063824855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.047 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.040 -9.000 
SIM_DLMU:            43.7561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              283.209351     # deg  
SIM_DEC:             -29.149702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1497   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59761.121    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1446e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7574  # spectro-search efficiency 
SIM_TRESTMIN:        -36.11  # days 
SIM_TRESTMAX:        436.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    257.000000
SIMSED_param(bfield):    1.722584
SIMSED_param(mns):    1.957756
SIMSED_param(pspin):    3.771894
SIMSED_param(kappa):    0.188454
SIMSED_param(kappagamma):    97.301620
SIMSED_param(mej):    2.245550
SIMSED_param(temp):    7513.017090
SIMSED_param(vej):    6730.100098

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.56  22.02  21.74  21.81  21.89  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.7177e-02  1.311e-02    0  1.000 45.330  1.96 2.557e+04  99.0000 
OBS: 59698.4287 z WFD  2.5723e-02  9.674e-02    0  1.000 43.540  2.78 2.558e+04  99.0000 
OBS: 59700.2426 u WFD -6.9819e-03  2.452e-02    0  1.000 41.080  1.86 1.002e+03  99.0000 
OBS: 59710.2233 i WFD  1.9981e-03  1.903e-02    0  1.000 44.590  1.90 1.936e+04  99.0000 
OBS: 59711.2122 Y WFD  3.8100e-02  4.589e-02    0  1.000 44.280  2.09 3.191e+04  99.0000 
OBS: 59712.1938 Y WFD  1.1312e-01  1.331e-01    0  1.000 42.520  2.56 1.494e+04  99.0000 
OBS: 59749.2104 z WFD  1.3673e+02  2.967e-02 4096  1.000 44.680  2.16 2.856e+04  22.1604 
OBS: 59750.3201 r WFD  1.7095e+02  1.246e-02 6144  1.000 44.890  1.66 1.793e+04  21.9180 
OBS: 59753.1055 g WFD  1.4527e+02  7.614e-03 4096  1.000 44.800  1.97 7.580e+03  22.0945 
OBS: 59768.0648 Y WFD  1.7376e+02  7.464e-02 4096  1.000 43.270  2.14 1.984e+04  21.9005 
OBS: 59775.2717 z WFD  1.9655e+02  3.381e-02 4096  1.000 45.460  2.34 6.190e+04  21.7667 
OBS: 59776.0228 i WFD  2.0654e+02  3.393e-02 4096  1.000 44.580  2.59 2.477e+04  21.7124 
OBS: 59778.1345 r WFD  2.0607e+02  1.281e-02 4096  1.000 44.930  1.81 1.742e+04  21.7149 
OBS: 59783.0822 r WFD  1.9901e+02  9.104e-03 4096  1.000 45.600  2.58 1.606e+04  21.7528 
OBS: 59792.9727 z WFD  1.8953e+02  4.324e-02 4096  1.000 44.230  2.35 2.527e+04  21.8058 
OBS: 59803.0212 Y WFD  1.7081e+02  3.236e-02 4096  1.000 44.970  1.64 5.368e+04  21.9185 
OBS: 59804.9817 z WFD  1.7121e+02  2.442e-02 4096  1.000 45.000  2.28 2.978e+04  21.9161 
OBS: 59805.1087 i WFD  1.6468e+02  1.169e-02 4096  1.000 45.650  1.41 4.114e+04  21.9583 
OBS: 59805.9728 Y WFD  1.6699e+02  5.992e-02 4096  1.000 43.740  1.77 2.970e+04  21.9442 
OBS: 59806.9791 Y WFD  1.6539e+02  5.418e-02 4096  1.000 43.300  1.62 1.944e+04  21.9535 
OBS: 59807.0847 g WFD  7.4855e+01  7.715e-03 4096  1.000 44.130  1.58 5.243e+03  22.8146 
OBS: 59807.9798 z WFD  1.6577e+02  2.468e-02 4096  1.000 44.250  1.42 2.390e+04  21.9512 
OBS: 59819.0896 u WFD  1.5213e+01  1.872e-02 4096  1.000 41.400  1.64 1.094e+03  24.5449 
OBS: 59819.9770 z WFD  1.4279e+02  3.569e-02 4096  1.000 43.510  1.50 1.664e+04  22.1134 
OBS: 59845.0649 r WFD  5.5047e+01  9.492e-03 4096  1.000 44.850  1.91 1.177e+04  23.1479 
OBS: 59859.0554 Y WFD  9.0096e+01  6.635e-02 4096  1.000 43.300  1.81 2.150e+04  22.6123 
OBS: 59868.0366 r WFD  3.0480e+01  8.711e-03 4096  1.000 44.830  1.62 1.266e+04  23.7899 
OBS: 60003.3901 z WFD  2.0340e+01  4.979e-02 4096  1.000 43.470  2.02 1.696e+04  24.2301 
OBS: 60005.3939 z WFD  2.0093e+01  3.772e-02 4096  1.000 44.230  2.10 2.490e+04  24.2441 
OBS: 60022.3836 g WFD  2.2555e+00  4.062e-03 4096  1.000 45.600  1.59 1.247e+04  26.6186 
OBS: 60022.4088 z WFD  1.8031e+01  3.089e-02 4096  1.000 44.280  1.55 2.891e+04  24.3619 
OBS: 60026.4087 z WFD  1.7520e+01  3.023e-02 4096  1.000 43.520  1.23 1.767e+04  24.3889 
OBS: 60027.3449 u WFD  3.2184e-01  1.619e-02 4096  1.000 41.930  1.73 1.556e+03  28.8299 
OBS: 60037.3150 Y WFD  1.9084e+01  5.486e-02 4096  1.000 43.710  1.84 2.561e+04  24.2991 
OBS: 60037.3653 i WFD  1.2321e+01  1.305e-02 4096  1.000 45.340  2.09 2.403e+04  24.7719 
OBS: 60038.3241 Y WFD  1.8890e+01  4.817e-02 4096  1.000 44.050  1.89 2.994e+04  24.3056 
OBS: 60039.3062 Y WFD  1.8916e+01  7.057e-02 4096  1.000 43.720  2.26 2.708e+04  24.3120 
OBS: 60052.3034 i WFD  1.1296e+01  1.157e-02 4096  1.000 44.580  1.43 1.541e+04  24.8658 
OBS: 60057.2590 g WFD  1.8338e+00  6.683e-03 4096  1.000 44.720  1.94 7.488e+03  26.8413 
