SURVEY:   LSST
SNID:     1062823
IAUC:     NULL
SNTYPE:   136
RA:       127.081291  # deg
DEC:      -5.583587  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60112.574     # estimate for LC fit codes
MJD_TRIGGER:       60236.367  
MJD_DETECT_FIRST:  60233.367  
MJD_DETECT_LAST:   60659.230  

REDSHIFT_HELIO:   0.790168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.791845 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751518711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7902  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.081269    # deg 
HOSTGAL_DEC:         -5.583631    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.718 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     2.989   # Ixx + Iyy
HOSTGAL_MAG:     29.46  28.26  26.90  25.85  25.26  25.06 # ugrizY
HOSTGAL_MAGERR:  26.62   0.90   0.26   0.10   0.10   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11824    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79017  
SIM_REDSHIFT_CMB:    0.79185  
SIM_REDSHIFT_HOST:   0.80537  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751518711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.718 -9.000 
SIM_DLMU:            43.4732   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              127.081291     # deg  
SIM_DEC:             -5.583587      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60112.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0116  # spectro-search efficiency 
SIM_TRESTMIN:        -295.12  # days 
SIM_TRESTMAX:        312.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  23.09  23.39  23.78  24.04  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2566 u WFD  2.4381e-02  2.416e-02    0  1.000 41.270  2.13 1.028e+03  99.0000 
OBS: 59585.3615 z WFD -6.9369e-02  4.814e-02    0  1.000 43.490  1.68 2.012e+04  99.0000 
OBS: 59590.1797 Y WFD  1.4914e-02  6.819e-02    0  1.000 42.550  1.49 1.352e+04  99.0000 
OBS: 59600.1142 z WFD -5.1169e-03  4.615e-02    0  1.000 44.250  2.24 2.913e+04  99.0000 
OBS: 59614.2621 i WFD  3.9947e-02  2.006e-02    0  1.000 44.560  2.45 1.540e+04  99.0000 
OBS: 59620.0470 Y WFD -2.6751e-02  9.805e-02    0  1.000 42.490  1.88 1.458e+04  99.0000 
OBS: 59623.0694 z WFD  4.9273e-02  4.518e-02    0  1.000 44.260  2.21 2.917e+04  99.0000 
OBS: 59628.1545 z WFD  3.5692e-03  3.570e-02    0  1.000 44.280  1.62 3.203e+04  99.0000 
OBS: 59631.2190 i WFD -3.6098e-03  1.454e-02    0  1.000 45.350  1.83 3.093e+04  99.0000 
OBS: 59633.0217 Y WFD  5.9211e-02  6.204e-02    0  1.000 43.720  1.97 2.733e+04  99.0000 
OBS: 59633.1300 g WFD -1.4945e-02  1.090e-02    0  1.000 44.070  2.68 4.873e+03  99.0000 
OBS: 59657.0018 z WFD  1.4411e-02  2.620e-02    0  1.000 45.020  1.79 4.206e+04  99.0000 
OBS: 59665.9996 Y WFD  4.6515e-02  9.405e-02    0  1.000 42.570  2.15 1.316e+04  99.0000 
OBS: 59682.0946 Y WFD  6.7224e-03  7.564e-02    0  1.000 42.540  1.38 1.604e+04  99.0000 
OBS: 59684.0603 Y WFD  1.3901e-01  7.691e-02    0  1.000 42.560  1.46 1.570e+04  99.0000 
OBS: 59686.1006 Y WFD  4.2472e-04  9.012e-02    0  1.000 42.520  1.59 1.629e+04  99.0000 
OBS: 59688.9768 z WFD -2.6371e-02  2.255e-02    0  1.000 44.260  1.39 2.315e+04  99.0000 
OBS: 59712.0108 Y WFD -4.9776e-02  1.070e-01    0  1.000 42.520  2.04 1.507e+04  99.0000 
OBS: 59712.9795 Y WFD  5.2340e-02  1.006e-01    0  1.000 42.560  2.05 1.463e+04  99.0000 
OBS: 59718.0186 i WFD  1.9006e-02  4.273e-02    0  1.000 43.810  2.61 1.544e+04  99.0000 
OBS: 59719.9683 Y WFD -2.5053e-02  8.173e-02    0  1.000 42.550  1.78 1.356e+04  99.0000 
OBS: 59724.9655 z WFD -7.7602e-03  4.103e-02    0  1.000 43.490  1.90 1.516e+04  99.0000 
OBS: 59861.3825 Y WFD  1.1715e-01  9.184e-02    0  1.000 43.710  1.98 3.988e+04  99.0000 
OBS: 59867.3763 z WFD -4.5448e-02  7.099e-02    0  1.000 43.490  2.37 2.103e+04  99.0000 
OBS: 59878.3658 z WFD -1.1406e-02  3.206e-02    0  1.000 44.250  1.41 3.214e+04  99.0000 
OBS: 59885.3356 i WFD  1.9610e-02  2.356e-02    0  1.000 43.800  1.99 1.106e+04  99.0000 
OBS: 59900.3237 r WFD  1.7964e-03  1.501e-02    0  1.000 44.870  2.38 1.579e+04  99.0000 
OBS: 59901.3027 r WFD -8.6225e-03  1.410e-02    0  1.000 44.830  2.69 1.264e+04  99.0000 
OBS: 59905.2811 u WFD -1.6692e-02  2.599e-02    0  1.000 41.800  2.82 1.360e+03  99.0000 
OBS: 59908.3221 i WFD  2.6893e-02  1.593e-02    0  1.000 44.580  2.08 1.467e+04  99.0000 
OBS: 59909.2844 i WFD  7.7376e-03  1.858e-02    0  1.000 44.570  2.34 1.507e+04  99.0000 
OBS: 59910.2575 g WFD -2.0583e-03  6.658e-03    0  1.000 44.740  2.14 6.906e+03  99.0000 
OBS: 59911.2605 r WFD  3.4006e-04  9.682e-03    0  1.000 44.790  2.01 1.120e+04  99.0000 
OBS: 59922.2420 z WFD -4.7357e-04  2.183e-02    0  1.000 45.450  1.62 5.754e+04  99.0000 
