SURVEY:   LSST
SNID:     1258898
IAUC:     NULL
SNTYPE:   110
RA:       221.171191  # deg
DEC:      -20.741526  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0809 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59922.926     # estimate for LC fit codes
MJD_TRIGGER:       59978.305  
MJD_DETECT_FIRST:  59975.383  
MJD_DETECT_LAST:   60359.316  

REDSHIFT_HELIO:   0.696390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.697643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313134443  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          221.171057    # deg 
HOSTGAL_DEC:         -20.741721    # deg 
HOSTGAL_SNSEP:       0.395       # arcsec 
HOSTGAL_DDLR:        1.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.104 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     9.638   # Ixx + Iyy
HOSTGAL_MAG:     27.74  26.04  24.63  23.73  23.41  23.18 # ugrizY
HOSTGAL_MAGERR:   0.94   0.07   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69639  
SIM_REDSHIFT_CMB:    0.69764  
SIM_REDSHIFT_HOST:   0.67656  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313134443 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.104 -9.000 
SIM_DLMU:            43.1363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0006   # mag 
SIM_RA:              221.171188     # deg  
SIM_DEC:             -20.741526      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59922.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.9592e-06 
SIM_SALT2x1:         0.3802 
SIM_SALT2c:          0.0575 
SIM_SALT2mB:         23.8965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -165.96  # days 
SIM_TRESTMAX:        369.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  26.12  24.15  23.60  23.67  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3976 z WFD  2.9070e-02  3.943e-02    0  1.000 44.280  1.86 3.081e+04  99.0000 
OBS: 59645.4058 z WFD -8.6068e-02  9.485e-02    0  1.000 43.530  2.77 2.494e+04  99.0000 
OBS: 59652.2554 Y WFD -7.0408e-03  5.072e-02    0  1.000 43.320  1.59 1.915e+04  99.0000 
OBS: 59653.2427 Y WFD -5.5136e-03  7.262e-02    0  1.000 43.300  2.16 1.981e+04  99.0000 
OBS: 59655.2803 Y WFD  6.7875e-02  5.602e-02    0  1.000 44.080  2.22 3.050e+04  99.0000 
OBS: 59662.3855 i WFD -2.0754e-02  3.253e-02    0  1.000 43.870  2.18 1.487e+04  99.0000 
OBS: 59675.4076 z WFD  3.5446e-02  4.057e-02    0  1.000 43.480  1.79 1.577e+04  99.0000 
OBS: 59689.3043 z WFD -2.4856e-02  2.663e-02    0  1.000 44.270  1.37 2.799e+04  99.0000 
OBS: 59699.2260 i WFD  9.5231e-03  1.446e-02    0  1.000 44.600  1.92 1.470e+04  99.0000 
OBS: 59709.0523 i WFD -1.9642e-02  1.828e-02    0  1.000 44.580  1.81 1.935e+04  99.0000 
OBS: 59710.1266 i WFD  1.4476e-02  1.758e-02    0  1.000 44.630  1.72 2.050e+04  99.0000 
OBS: 59711.0505 Y WFD -6.4832e-02  7.786e-02    0  1.000 43.730  2.61 2.613e+04  99.0000 
OBS: 59746.1774 z WFD -2.1610e-03  1.594e-02    0  1.000 45.770  1.63 5.605e+04  99.0000 
OBS: 59747.9640 Y WFD  5.9966e-02  6.121e-02    0  1.000 43.300  1.85 1.950e+04  99.0000 
OBS: 59772.0984 Y WFD  5.6531e-02  4.913e-02    0  1.000 44.300  1.74 4.180e+04  99.0000 
OBS: 59774.9719 z WFD -5.9651e-03  2.704e-02    0  1.000 44.270  1.75 2.225e+04  99.0000 
OBS: 59780.9715 z WFD -3.1637e-02  3.371e-02    0  1.000 43.510  1.75 1.377e+04  99.0000 
OBS: 59789.0489 r WFD -1.2866e-02  1.403e-02    0  1.000 44.840  2.89 1.182e+04  99.0000 
OBS: 59790.0360 g WFD  5.8678e-03  8.849e-03    0  1.000 44.860  2.81 7.808e+03  99.0000 
OBS: 59791.0324 u WFD -4.1832e-02  2.701e-02    0  1.000 41.300  2.32 1.085e+03  99.0000 
OBS: 59800.0589 Y WFD  2.4323e-01  1.121e-01    0  1.000 42.520  2.08 1.548e+04  99.0000 
OBS: 59801.0127 z WFD -1.6284e-02  2.842e-02    0  1.000 44.270  1.52 2.693e+04  99.0000 
OBS: 59968.3333 u WFD  1.4491e-01  4.235e-02    0  1.000 41.060  3.03 1.044e+03  29.5554 
OBS: 59975.3835 z WFD  6.9110e+00  4.890e-02 4096  1.000 43.530  1.39 2.561e+04  25.3982 
OBS: 59978.3050 Y WFD  1.1833e+01  5.448e-02 6144  1.000 43.270  1.48 2.108e+04  24.8218 
OBS: 59979.3259 Y WFD  1.1436e+01  3.960e-02 4096  1.000 43.730  1.34 2.585e+04  24.8574 
OBS: 59980.2993 Y WFD  1.0906e+01  8.860e-02 4096  1.000 42.520  1.60 1.590e+04  24.8907 
OBS: 59997.2586 u WFD  1.7835e-03  2.640e-02    0  1.000 41.080  1.99 1.009e+03  32.1613 
OBS: 59999.3271 g WFD  9.8228e-02  5.810e-03 4096  1.000 44.870  1.89 7.691e+03  30.0980 
OBS: 60000.2581 g WFD  8.9129e-02  4.411e-03 4096  1.000 45.540  1.90 1.077e+04  30.1120 
OBS: 60002.2806 r WFD  8.3353e-01  4.407e-03 4096  1.000 46.340  1.83 2.332e+04  27.6945 
OBS: 60006.2410 z WFD  3.4279e+00  3.888e-02 4096  1.000 44.240  2.30 2.367e+04  26.1517 
OBS: 60008.2716 Y WFD  5.7534e+00  1.403e-01 4096  1.000 42.550  2.90 1.429e+04  25.5790 
OBS: 60009.2138 Y WFD  5.8272e+00  1.216e-01 4096  1.000 42.500  2.12 1.618e+04  25.5956 
OBS: 60010.4007 z WFD  3.1758e+00  5.561e-02 4096  1.000 43.540  1.91 2.140e+04  26.2099 
OBS: 60018.3714 r WFD  6.5301e-01  9.565e-03 4096  1.000 45.360  1.85 2.031e+04  27.9210 
