SURVEY:   LSST
SNID:     1220124
IAUC:     NULL
SNTYPE:   126
RA:       258.027003  # deg
DEC:      -56.411847  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1843 +- 0.0092  # MW E(B-V) 
PEAKMJD:  59661.039     # estimate for LC fit codes
MJD_TRIGGER:       59670.406  
MJD_DETECT_FIRST:  59669.406  
MJD_DETECT_LAST:   59718.324  

REDSHIFT_HELIO:   1.336751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.337040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004074042  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.027034    # deg 
HOSTGAL_DEC:         -56.412086    # deg 
HOSTGAL_SNSEP:       0.433       # arcsec 
HOSTGAL_DDLR:        2.638       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.587
HOSTGAL_SQRADIUS:     6.124   # Ixx + Iyy
HOSTGAL_MAG:     28.41  27.68  26.62  25.55  24.73  24.04 # ugrizY
HOSTGAL_MAGERR:   3.20   0.18   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16125    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33675  
SIM_REDSHIFT_CMB:    1.33703  
SIM_REDSHIFT_HOST:   1.28741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004074042 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.835 -9.000 
SIM_DLMU:            44.8802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              258.027008     # deg  
SIM_DEC:             -56.411846      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59661.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.58  # days 
SIM_TRESTMAX:        397.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.98  30.71  29.10  27.75  26.95  26.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4079 z WFD  1.1231e+00  5.989e-02 4096  1.000 44.270  2.99 2.884e+04  27.3495 
OBS: 59670.4050 z WFD  1.0587e+00  4.846e-02 6144  1.000 43.500  2.44 1.407e+04  27.4123 
OBS: 59674.2847 i WFD  3.9484e-01  1.566e-02 4096  1.000 44.570  2.01 1.479e+04  28.5670 
OBS: 59679.4111 z WFD  5.6354e-01  3.133e-02 4096  1.000 43.510  1.53 1.464e+04  28.1386 
OBS: 59681.4122 z WFD  4.7965e-01  2.821e-02 4096  1.000 43.510  1.37 1.472e+04  28.2828 
OBS: 59682.2418 Y WFD  1.0072e+00  5.293e-02 4096  1.000 43.290  1.52 2.033e+04  27.4277 
OBS: 59684.3437 Y WFD  8.9642e-01  3.222e-02 4096  1.000 44.330  1.53 3.204e+04  27.5907 
OBS: 59688.3874 z WFD  2.5831e-01  4.571e-02 4096  1.000 44.720  2.42 4.117e+04  28.7576 
OBS: 59689.4051 z WFD  2.7495e-01  4.411e-02    0  1.000 43.510  1.52 2.075e+04  28.8085 
OBS: 59690.4165 z WFD  2.7950e-01  2.336e-02 4096  1.000 44.710  1.33 3.793e+04  28.8430 
OBS: 59695.1809 r WFD  6.7584e-02  1.241e-02    0  1.000 44.780  2.59 1.104e+04  30.8072 
OBS: 59697.4194 z WFD  2.1022e-01  6.589e-02    0  1.000 43.500  3.02 1.546e+04  29.1382 
OBS: 59700.1986 u WFD  8.2635e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  33.2561 
OBS: 59712.1321 Y WFD  2.3280e-01  6.064e-02 4096  1.000 44.040  2.37 2.981e+04  28.8036 
OBS: 59713.1806 Y WFD  3.2561e-01  1.188e-01    0  1.000 42.560  2.33 1.520e+04  28.8214 
OBS: 59716.3650 Y WFD  1.9277e-01  8.623e-02 4096  1.000 43.740  2.36 3.230e+04  28.8964 
OBS: 59718.3252 z WFD  8.7764e-02  1.397e-02 4096  1.000 46.710  2.10 9.065e+04  29.9241 
OBS: 59748.2206 i WFD  2.8105e-02  1.688e-02    0  1.000 45.370  2.00 3.348e+04  31.2594 
OBS: 59776.0640 i WFD  5.0709e-02  2.358e-02    0  1.000 45.060  2.47 2.846e+04  31.3795 
OBS: 59791.0624 u WFD -3.4093e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  35.1462 
OBS: 59807.0488 g WFD  9.8829e-03  5.454e-03    0  1.000 44.810  1.93 6.691e+03  34.3309 
OBS: 59809.0722 r WFD  3.6868e-03  6.338e-03    0  1.000 44.820  1.41 1.074e+04  33.1114 
OBS: 59830.0641 Y WFD  3.1084e-01  7.229e-02    0  1.000 43.730  2.36 2.683e+04  30.0507 
OBS: 59837.0275 r WFD  9.7104e-03  6.575e-03    0  1.000 44.810  1.41 1.104e+04  33.3969 
OBS: 59840.0787 g WFD  1.6511e-02  1.056e-02    0  1.000 43.960  2.36 4.845e+03  34.6265 
OBS: 59985.3668 i WFD -4.6408e-02  3.279e-02    0  1.000 43.820  1.83 1.705e+04  34.6042 
OBS: 59997.3815 u WFD  8.9375e-03  3.220e-02    0  1.000 41.180  2.42 1.110e+03  37.3007 
OBS: 60012.3522 z WFD -4.4732e-02  4.121e-02    0  1.000 44.260  2.17 2.710e+04  33.8312 
OBS: 60013.3883 z WFD  1.9305e-02  4.155e-02    0  1.000 43.510  1.64 1.812e+04  33.8403 
OBS: 60014.3942 z WFD  1.9476e-02  4.546e-02    0  1.000 43.520  1.81 1.813e+04  33.8492 
OBS: 60022.3405 g WFD  1.4136e-03  5.111e-03    0  1.000 44.790  1.74 6.827e+03  36.5414 
OBS: 60027.2820 u WFD  4.9020e-03  1.182e-02    0  1.000 42.350  1.67 1.733e+03  37.4286 
OBS: 60030.3754 i WFD -4.8706e-03  1.425e-02    0  1.000 43.830  1.34 1.021e+04  34.9259 
OBS: 60037.2495 Y WFD  3.7678e-02  4.719e-02    0  1.000 44.040  1.88 2.924e+04  32.9702 
OBS: 60039.2418 Y WFD -3.7765e-02  9.233e-02    0  1.000 43.730  2.96 2.732e+04  32.9925 
OBS: 60041.4028 z WFD  6.6141e-03  5.048e-02    0  1.000 43.530  1.76 2.089e+04  34.0866 
OBS: 60042.3598 z WFD -3.3397e-02  3.143e-02    0  1.000 44.280  1.55 2.947e+04  34.0950 
OBS: 60050.2988 g WFD -2.3130e-03  3.946e-03    0  1.000 44.820  1.39 6.783e+03  36.6714 
