SURVEY:   LSST
SNID:     1167856
IAUC:     NULL
SNTYPE:   121
RA:       289.283588  # deg
DEC:      -23.335425  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1026 +- 0.0051  # MW E(B-V) 
PEAKMJD:  59920.480     # estimate for LC fit codes
MJD_TRIGGER:       59879.047  
MJD_DETECT_FIRST:  59868.031  
MJD_DETECT_LAST:   60066.328  

REDSHIFT_HELIO:   0.786255 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941516748  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.283599    # deg 
HOSTGAL_DEC:         -23.335421    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.217 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     18.533   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.09  26.96  25.88  25.10  24.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.15   0.08   0.08   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14857    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78625  
SIM_REDSHIFT_CMB:    0.78531  
SIM_REDSHIFT_HOST:   0.78610  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941516748 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.524 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.217 -9.000 
SIM_DLMU:            43.4543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0162   # mag 
SIM_RA:              289.283600     # deg  
SIM_DEC:             -23.335426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1010   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59920.480    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -125.54  # days 
SIM_TRESTMAX:        378.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.09  26.10  25.47  25.40  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  7.6882e-04  9.483e-03    0  1.000 45.350  1.74 2.122e+04  99.0000 
OBS: 59698.3454 i WFD  3.4015e-02  1.325e-02    0  1.000 45.350  2.42 2.131e+04  99.0000 
OBS: 59698.4232 z WFD -2.5802e-02  7.041e-02    0  1.000 43.530  3.10 1.655e+04  99.0000 
OBS: 59700.2652 u WFD  1.2283e-02  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2258 Y WFD -1.4392e-02  9.815e-02    0  1.000 43.270  2.74 2.054e+04  99.0000 
OBS: 59715.2757 Y WFD  6.4750e-02  4.231e-02    0  1.000 44.330  1.74 3.701e+04  99.0000 
OBS: 59749.1248 z WFD -6.3879e-03  3.778e-02    0  1.000 44.240  2.24 2.363e+04  99.0000 
OBS: 59750.3350 r WFD  4.3243e-03  1.845e-02    0  1.000 44.160  1.82 1.319e+04  99.0000 
OBS: 59753.1856 g WFD -4.4104e-03  6.519e-03    0  1.000 44.870  2.13 7.659e+03  99.0000 
OBS: 59768.0750 Y WFD  3.1531e-02  9.554e-02    0  1.000 42.510  1.90 1.432e+04  99.0000 
OBS: 59769.1751 z WFD -2.1122e-02  2.128e-02    0  1.000 44.270  1.41 2.173e+04  99.0000 
OBS: 59776.2376 z WFD  6.7765e-03  2.640e-02    0  1.000 45.470  2.33 4.928e+04  99.0000 
OBS: 59777.2147 Y WFD -2.1066e-01  1.412e-01    0  1.000 42.600  3.14 1.390e+04  99.0000 
OBS: 59778.1264 r WFD  6.1312e-03  1.316e-02    0  1.000 44.920  2.00 1.725e+04  99.0000 
OBS: 59792.9992 r WFD  7.6322e-03  9.160e-03    0  1.000 45.550  2.49 1.722e+04  99.0000 
OBS: 59803.0136 Y WFD  3.8228e-02  4.144e-02    0  1.000 44.680  1.69 5.152e+04  99.0000 
OBS: 59804.0842 z WFD -4.5676e-02  3.040e-02    0  1.000 44.290  1.44 3.097e+04  99.0000 
OBS: 59804.9790 z WFD -2.9139e-02  4.063e-02    0  1.000 44.230  2.42 2.330e+04  99.0000 
OBS: 59805.0566 i WFD  2.7699e-02  2.081e-02    0  1.000 44.640  1.62 2.601e+04  99.0000 
OBS: 59807.9753 z WFD  3.5247e-02  2.871e-02    0  1.000 44.240  1.51 2.664e+04  99.0000 
OBS: 59823.0150 g WFD  4.5611e-03  4.260e-03    0  1.000 45.660  1.91 1.155e+04  99.0000 
OBS: 59845.0223 r WFD  2.6071e-03  1.082e-02    0  1.000 44.870  2.32 1.168e+04  99.0000 
OBS: 59868.0295 r WFD  1.6214e+00  7.930e-03 4096  1.000 44.850  1.55 1.255e+04  26.9635 
OBS: 59879.0460 g WFD  5.4560e-01  1.193e-02 6144  1.000 43.990  2.12 6.258e+03  28.1753 
OBS: 60017.4098 z WFD  5.2525e-01  9.294e-02 4096  1.000 43.510  2.05 3.242e+04  28.2505 
OBS: 60023.4067 z WFD  4.2342e-01  2.413e-02 4096  1.000 44.260  1.25 2.754e+04  28.3792 
OBS: 60027.3895 u WFD  2.3934e-03  1.712e-02    0  1.000 42.020  1.88 1.648e+03  33.3089 
OBS: 60031.3804 r WFD  2.2721e-02  5.575e-03    0  1.000 45.590  1.48 1.830e+04  31.6549 
OBS: 60037.3300 Y WFD  4.8688e-01  1.057e-01    0  1.000 42.520  2.03 1.496e+04  28.3430 
OBS: 60037.3519 i WFD  1.6531e-01  2.104e-02 4096  1.000 44.580  2.06 1.957e+04  29.4006 
OBS: 60038.3262 Y WFD  4.2012e-01  7.894e-02    0  1.000 43.260  2.03 2.209e+04  28.3643 
OBS: 60039.3400 Y WFD  4.2152e-01  7.472e-02 4096  1.000 43.290  2.01 2.171e+04  28.3861 
OBS: 60040.3482 Y WFD  4.4427e-01  4.890e-02 4096  1.000 44.300  2.09 3.464e+04  28.4069 
OBS: 60052.3045 i WFD  1.1905e-01  8.927e-03 4096  1.000 45.320  1.49 2.269e+04  29.7406 
