SURVEY:   LSST
SNID:     1116756
IAUC:     NULL
SNTYPE:   132
RA:       245.346952  # deg
DEC:      -30.107091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3347 +- 0.0167  # MW E(B-V) 
PEAKMJD:  59830.266     # estimate for LC fit codes
MJD_TRIGGER:       59773.168  
MJD_DETECT_FIRST:  59683.184  
MJD_DETECT_LAST:   59802.102  

REDSHIFT_HELIO:   1.045101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.045727 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314662762  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          245.347052    # deg 
HOSTGAL_DEC:         -30.107114    # deg 
HOSTGAL_SNSEP:       0.143       # arcsec 
HOSTGAL_DDLR:        0.414       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.151 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     6.123   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.78  26.24  25.60  24.92  24.72 # ugrizY
HOSTGAL_MAGERR:   0.29   0.06   0.05   0.05   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14757    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04510  
SIM_REDSHIFT_CMB:    1.04573  
SIM_REDSHIFT_HOST:   1.07758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314662762 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.824 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.151 -9.000 
SIM_DLMU:            44.2196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              245.346954     # deg  
SIM_DEC:             -30.107090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3335   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59830.266    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.29  # days 
SIM_TRESTMAX:        354.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.46  35.21  33.65  32.37  30.04  28.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2414 i WFD  4.4961e-03  1.512e-02    0  1.000 44.580  1.91 1.516e+04  32.1963 
OBS: 59674.4126 z WFD  1.1757e-01  4.756e-02    0  1.000 44.270  2.29 2.991e+04  30.2001 
OBS: 59675.1940 r WFD -3.1361e-03  9.586e-03    0  1.000 44.780  1.88 1.174e+04  32.0389 
OBS: 59676.2744 i WFD  6.6755e-03  1.225e-02    0  1.000 44.590  1.62 1.462e+04  32.2938 
OBS: 59680.1940 i WFD  1.8625e-02  1.694e-02    0  1.000 44.570  1.67 1.925e+04  32.5691 
OBS: 59681.1774 z WFD  6.2723e-02  2.473e-02    0  1.000 44.230  1.44 2.384e+04  30.6001 
OBS: 59682.2861 Y WFD  1.8142e-01  5.666e-02    0  1.000 42.600  1.34 1.308e+04  29.4537 
OBS: 59683.1834 Y WFD  1.2467e-01  3.585e-02 4096  1.000 44.040  1.40 2.984e+04  29.4499 
OBS: 59684.1959 Y WFD  1.7897e-01  4.391e-02    0  1.000 43.750  1.45 2.702e+04  29.4457 
OBS: 59685.1961 Y WFD  2.3184e-01  8.642e-02    0  1.000 42.570  1.53 1.699e+04  29.4418 
OBS: 59703.1477 u WFD  2.9061e-02  1.864e-02    0  1.000 41.260  1.57 1.066e+03  36.0390 
OBS: 59718.3743 z WFD  1.2133e-01  6.570e-02    0  1.000 43.480  2.00 2.285e+04  30.8498 
OBS: 59746.1068 z WFD  7.1893e-02  3.166e-02    0  1.000 44.290  1.52 3.055e+04  30.7090 
OBS: 59762.9606 z WFD  9.0666e-02  3.589e-02    0  1.000 44.240  1.89 2.660e+04  30.2882 
OBS: 59773.1695 Y WFD  3.6874e-01  5.649e-02 6144  1.000 44.080  1.89 3.613e+04  28.5171 
OBS: 59774.1947 z WFD  1.7555e-01  3.251e-02    0  1.000 45.260  2.18 5.345e+04  30.1387 
OBS: 59776.1441 i WFD  8.6155e-03  1.791e-02    0  1.000 45.620  2.34 3.822e+04  32.5700 
OBS: 59787.1004 r WFD  6.8434e-03  9.241e-03    0  1.000 45.600  2.83 1.601e+04  33.8193 
OBS: 59790.0673 g WFD  9.4480e-04  6.995e-03    0  1.000 44.880  2.37 7.453e+03  35.5914 
OBS: 59801.0326 z WFD  1.1563e-01  2.051e-02 4096  1.000 45.040  1.42 4.227e+04  30.0290 
OBS: 59802.1004 Y WFD  4.5362e-01  2.977e-02 4096  1.000 45.250  1.86 5.684e+04  28.2396 
OBS: 59806.0577 r WFD -2.3473e-03  1.905e-02    0  1.000 44.150  1.96 1.253e+04  33.6109 
OBS: 59842.0086 r WFD  9.1648e-03  1.518e-02    0  1.000 44.070  1.96 9.278e+03  33.6308 
OBS: 59986.3862 z WFD -3.2342e-02  5.733e-02    0  1.000 43.510  1.93 2.124e+04  31.6344 
OBS: 59987.3859 z WFD  3.1017e-02  4.541e-02    0  1.000 44.280  1.88 3.510e+04  31.6599 
OBS: 59994.3619 r WFD  2.0940e-02  1.186e-02    0  1.000 44.110  1.70 8.668e+03  35.7889 
OBS: 59997.3197 u WFD  7.9051e-03  2.166e-02    0  1.000 41.870  2.30 1.483e+03  39.1211 
OBS: 59999.3947 z WFD  2.6228e-02  3.880e-02    0  1.000 43.520  1.61 1.740e+04  31.6985 
OBS: 60000.3043 g WFD -1.3004e-02  7.139e-03    0  1.000 44.730  2.00 7.852e+03  38.1586 
OBS: 60002.3403 r WFD  2.1410e-02  1.053e-02    0  1.000 44.840  2.11 1.215e+04  35.8512 
OBS: 60004.3260 r WFD  1.3348e-02  9.396e-03    0  1.000 44.840  1.91 1.198e+04  35.8362 
OBS: 60008.3631 i WFD  9.9068e-03  1.716e-02    0  1.000 44.610  1.83 1.847e+04  34.0124 
OBS: 60009.2769 Y WFD  4.7890e-02  1.311e-01    0  1.000 42.520  2.39 1.576e+04  30.1678 
OBS: 60011.2628 Y WFD -3.0242e-02  1.209e-01    0  1.000 42.500  2.05 1.663e+04  30.1825 
