SURVEY:   LSST
SNID:     1059723
IAUC:     NULL
SNTYPE:   136
RA:       310.790558  # deg
DEC:      -15.326006  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0404 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60238.520     # estimate for LC fit codes
MJD_TRIGGER:       60218.078  
MJD_DETECT_FIRST:  60215.035  
MJD_DETECT_LAST:   60261.016  

REDSHIFT_HELIO:   1.502645 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.500390 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880630746  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.790386    # deg 
HOSTGAL_DEC:         -15.326223    # deg 
HOSTGAL_SNSEP:       0.460       # arcsec 
HOSTGAL_DDLR:        3.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.214 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     14.977   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.44  26.50  25.24  24.52  23.92 # ugrizY
HOSTGAL_MAGERR:   0.78   0.26   0.11   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50264  
SIM_REDSHIFT_CMB:    1.50039  
SIM_REDSHIFT_HOST:   1.48305  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880630746 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.214 -9.000 
SIM_DLMU:            45.1917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0391   # mag 
SIM_RA:              310.790558     # deg  
SIM_DEC:             -15.326006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0424   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -206.45  # days 
SIM_TRESTMAX:        155.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.11  25.70  25.46  25.41  25.32  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3102 z WFD  1.3739e-02  3.018e-02    0  1.000 44.260  2.00 2.154e+04  99.0000 
OBS: 59729.2588 i WFD -3.2212e-03  1.557e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59752.2354 i WFD -1.3720e-02  1.666e-02    0  1.000 44.590  2.12 1.519e+04  99.0000 
OBS: 59758.4159 g WFD  2.0264e-02  1.267e-02    0  1.000 44.020  2.77 5.234e+03  99.0000 
OBS: 59767.1371 Y WFD -6.1713e-02  1.052e-01    0  1.000 43.250  2.91 2.034e+04  99.0000 
OBS: 59777.2522 Y WFD -1.8521e-03  9.350e-02    0  1.000 43.340  2.72 2.102e+04  99.0000 
OBS: 59779.2127 z WFD  7.9598e-03  1.941e-02    0  1.000 45.020  1.85 3.014e+04  99.0000 
OBS: 59781.2819 g WFD  1.5891e-03  1.325e-02    0  1.000 44.170  2.34 7.438e+03  99.0000 
OBS: 59788.2688 r WFD -1.1363e-02  1.387e-02    0  1.000 44.100  2.08 8.212e+03  99.0000 
OBS: 59793.0793 r WFD -5.9024e-03  1.155e-02    0  1.000 44.800  2.26 1.199e+04  99.0000 
OBS: 59797.0742 z WFD -1.2839e-02  3.745e-02    0  1.000 44.240  2.35 2.232e+04  99.0000 
OBS: 59798.0553 Y WFD  8.5343e-02  1.016e-01    0  1.000 42.520  1.97 1.482e+04  99.0000 
OBS: 59799.0797 Y WFD -1.1082e-01  9.753e-02    0  1.000 42.540  1.93 1.479e+04  99.0000 
OBS: 59807.1323 r WFD  2.6945e-03  8.518e-03    0  1.000 45.360  1.38 2.426e+04  99.0000 
OBS: 59811.0638 r WFD -3.3945e-03  1.126e-02    0  1.000 44.830  2.33 1.166e+04  99.0000 
OBS: 59817.1280 u WFD -9.2153e-03  1.144e-02    0  1.000 42.180  1.52 1.578e+03  99.0000 
OBS: 59820.2137 i WFD -4.9738e-03  1.281e-02    0  1.000 44.570  1.59 1.529e+04  99.0000 
OBS: 59822.0333 i WFD -1.0717e-03  1.476e-02    0  1.000 45.330  2.60 2.171e+04  99.0000 
OBS: 59823.9895 Y WFD  9.0824e-02  7.261e-02    0  1.000 43.260  2.06 2.002e+04  99.0000 
OBS: 59825.9850 z WFD -3.2432e-02  5.855e-02    0  1.000 44.240  2.32 3.535e+04  99.0000 
OBS: 59834.9971 Y WFD -1.9498e-02  6.010e-02    0  1.000 42.550  1.33 1.335e+04  99.0000 
OBS: 59835.0480 r WFD  3.8262e-02  1.670e-02    0  1.000 44.160  1.70 1.278e+04  99.0000 
OBS: 59836.1208 r WFD  8.9086e-03  9.645e-03    0  1.000 44.910  1.28 1.957e+04  99.0000 
OBS: 59836.9871 Y WFD -9.8687e-02  6.651e-02    0  1.000 42.560  1.39 1.427e+04  99.0000 
OBS: 59838.9906 z WFD -8.5805e-02  3.833e-02    0  1.000 43.490  1.84 1.463e+04  99.0000 
OBS: 59841.0116 g WFD -1.7202e-04  3.749e-03    0  1.000 45.600  1.75 1.050e+04  99.0000 
OBS: 59844.9878 z WFD -3.6751e-02  4.116e-02    0  1.000 44.260  2.01 2.922e+04  99.0000 
OBS: 59849.0463 r WFD -3.1663e-02  1.398e-02    0  1.000 44.860  3.05 1.136e+04  99.0000 
OBS: 59859.0000 Y WFD -7.8536e-02  4.993e-02    0  1.000 43.790  1.39 3.325e+04  99.0000 
OBS: 59863.0557 z WFD  9.6150e-03  2.303e-02    0  1.000 44.270  1.29 2.571e+04  99.0000 
OBS: 59864.0976 i WFD -1.3640e-02  3.150e-02    0  1.000 43.860  1.74 1.787e+04  99.0000 
OBS: 59876.0678 u WFD -4.0265e-02  2.830e-02    0  1.000 41.950  3.20 1.499e+03  99.0000 
OBS: 59887.0150 Y WFD -1.8290e-03  7.496e-02    0  1.000 42.580  1.46 1.559e+04  99.0000 
OBS: 60037.4117 z WFD -5.4296e-02  5.394e-02    0  1.000 43.490  2.04 1.856e+04  99.0000 
