SURVEY:   LSST
SNID:     1213446
IAUC:     NULL
SNTYPE:   126
RA:       315.958140  # deg
DEC:      0.961167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1164 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60609.500     # estimate for LC fit codes
MJD_TRIGGER:       60586.004  
MJD_DETECT_FIRST:  60582.035  
MJD_DETECT_LAST:   60616.023  

REDSHIFT_HELIO:   0.325080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.323702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687686875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.957855    # deg 
HOSTGAL_DEC:         0.962390    # deg 
HOSTGAL_SNSEP:       2.237       # arcsec 
HOSTGAL_DDLR:        2.376       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.290
HOSTGAL_SQRADIUS:     17.479   # Ixx + Iyy
HOSTGAL_MAG:     23.92  22.43  20.94  20.32  19.97  19.75 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32508  
SIM_REDSHIFT_CMB:    0.32370  
SIM_REDSHIFT_HOST:   0.31852  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687686875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            41.1488   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              315.958130     # deg  
SIM_DEC:             0.961167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1142   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1302  # spectro-search efficiency 
SIM_TRESTMIN:        -670.22  # days 
SIM_TRESTMAX:        4.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.56  24.03  23.27  22.93  22.81  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3250 z WFD -4.3213e-02  3.537e-02    0  1.000 44.240  2.18 2.273e+04  99.0000 
OBS: 59724.2945 z WFD  1.0956e-02  3.867e-02    0  1.000 43.460  1.71 1.544e+04  99.0000 
OBS: 59728.3267 u WFD -1.0806e-02  1.687e-02    0  1.000 41.900  1.91 1.429e+03  99.0000 
OBS: 59752.2309 i WFD  2.1113e-02  1.432e-02    0  1.000 45.310  2.41 2.229e+04  99.0000 
OBS: 59769.1843 z WFD  2.1772e-02  2.888e-02    0  1.000 44.240  1.73 2.339e+04  99.0000 
OBS: 59770.1950 z WFD  2.9913e-02  2.875e-02    0  1.000 44.240  1.67 2.411e+04  99.0000 
OBS: 59772.1835 Y WFD  2.5943e-02  6.078e-02    0  1.000 44.040  2.15 3.294e+04  99.0000 
OBS: 59777.2288 Y WFD  2.3720e-02  7.812e-02    0  1.000 44.060  2.93 3.164e+04  99.0000 
OBS: 59784.3450 r WFD  1.3042e-02  2.061e-02    0  1.000 44.010  2.82 8.285e+03  99.0000 
OBS: 59790.2248 g WFD -3.2499e-03  8.175e-03    0  1.000 44.800  2.66 7.210e+03  99.0000 
OBS: 59798.1743 z WFD -5.0330e-02  3.072e-02    0  1.000 44.250  1.95 2.228e+04  99.0000 
OBS: 59799.1039 Y WFD -1.4841e-02  8.839e-02    0  1.000 42.500  1.66 1.502e+04  99.0000 
OBS: 59807.1387 i WFD -4.1278e-03  1.634e-02    0  1.000 44.610  1.46 2.204e+04  99.0000 
OBS: 59808.1495 r WFD -5.0674e-03  6.610e-03    0  1.000 45.610  1.54 2.123e+04  99.0000 
OBS: 59810.0807 r WFD -6.7766e-03  9.093e-03    0  1.000 44.790  1.82 1.162e+04  99.0000 
OBS: 59817.1183 u WFD  2.0892e-02  1.900e-02    0  1.000 41.250  1.61 1.050e+03  99.0000 
OBS: 59820.0532 i WFD  1.2290e-02  1.654e-02    0  1.000 44.550  1.94 1.589e+04  99.0000 
OBS: 59826.0933 z WFD  1.9204e-02  3.880e-02    0  1.000 44.250  2.57 2.134e+04  99.0000 
OBS: 59827.0753 z WFD -1.2932e-02  3.321e-02    0  1.000 44.250  2.03 2.313e+04  99.0000 
OBS: 59836.0192 r WFD  8.2983e-03  8.809e-03    0  1.000 44.790  1.81 1.131e+04  99.0000 
OBS: 59836.9947 Y WFD -2.0344e-02  7.509e-02    0  1.000 42.510  1.51 1.416e+04  99.0000 
OBS: 59839.0158 i WFD  2.7758e-02  1.743e-02    0  1.000 44.560  2.11 1.554e+04  99.0000 
OBS: 59840.9938 Y WFD  3.5716e-02  5.169e-02    0  1.000 43.710  1.79 2.483e+04  99.0000 
OBS: 59842.9809 Y WFD  1.7456e-01  1.378e-01    0  1.000 42.510  1.67 2.349e+04  99.0000 
OBS: 59843.9882 z WFD  1.9288e-02  2.575e-02    0  1.000 44.990  1.76 4.089e+04  99.0000 
OBS: 59849.9898 z WFD  1.4493e-03  4.431e-02    0  1.000 44.250  2.05 3.056e+04  99.0000 
OBS: 59859.0295 Y WFD  3.4344e-02  6.328e-02    0  1.000 43.310  1.60 2.352e+04  99.0000 
OBS: 59869.0801 r WFD -5.2175e-03  1.026e-02    0  1.000 44.800  2.10 1.146e+04  99.0000 
OBS: 59877.0404 u WFD  1.2934e-02  2.246e-02    0  1.000 41.150  1.80 1.012e+03  99.0000 
OBS: 59878.0604 g WFD -2.4019e-04  8.572e-03    0  1.000 43.980  1.87 5.053e+03  99.0000 
OBS: 60051.4081 r WFD -4.4059e-03  1.152e-02    0  1.000 44.050  1.49 9.095e+03  99.0000 
OBS: 60051.4166 z WFD  2.5117e-02  3.642e-02    0  1.000 43.480  1.44 1.759e+04  99.0000 
OBS: 60055.4001 g WFD  5.8825e-03  7.866e-03    0  1.000 44.000  1.61 5.487e+03  99.0000 
OBS: 60056.3963 i WFD -2.6822e-02  2.336e-02    0  1.000 43.790  1.84 1.175e+04  99.0000 
