SURVEY:   LSST
SNID:     1059869
IAUC:     NULL
SNTYPE:   136
RA:       123.797494  # deg
DEC:      -8.288742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1259 +- 0.0063  # MW E(B-V) 
PEAKMJD:  60098.180     # estimate for LC fit codes
MJD_TRIGGER:       60080.004  
MJD_DETECT_FIRST:  60077.996  
MJD_DETECT_LAST:   60102.949  

REDSHIFT_HELIO:   1.267291 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.269313 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815282582  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.797704    # deg 
HOSTGAL_DEC:         -8.288808    # deg 
HOSTGAL_SNSEP:       0.316       # arcsec 
HOSTGAL_DDLR:        2.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.963
HOSTGAL_SQRADIUS:     2.665   # Ixx + Iyy
HOSTGAL_MAG:     29.30  28.12  26.85  25.92  25.00  24.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.14   0.10   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8870    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26729  
SIM_REDSHIFT_CMB:    1.26932  
SIM_REDSHIFT_HOST:   1.30047  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815282582 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.619 -9.000 
SIM_DLMU:            44.7390   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0239   # mag 
SIM_RA:              123.797493     # deg  
SIM_DEC:             -8.288741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.47  # days 
SIM_TRESTMAX:        252.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.49  25.30  25.16  25.39  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2571 u WFD -2.1589e-02  2.394e-02    0  1.000 41.260  2.11 1.018e+03  99.0000 
OBS: 59589.1744 Y WFD  3.3905e-02  8.252e-02    0  1.000 42.550  1.83 1.332e+04  99.0000 
OBS: 59594.1083 Y WFD -1.6583e-01  1.130e-01    0  1.000 42.520  2.03 1.599e+04  99.0000 
OBS: 59600.1142 z WFD  1.9441e-02  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59620.0461 Y WFD  3.7021e-02  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59623.0680 z WFD  1.1743e-02  3.042e-02    0  1.000 45.010  2.12 4.085e+04  99.0000 
OBS: 59625.0643 Y WFD -2.8167e-02  6.711e-02    0  1.000 43.320  1.56 2.583e+04  99.0000 
OBS: 59631.2093 i WFD -1.3706e-02  1.466e-02    0  1.000 45.350  1.89 3.020e+04  99.0000 
OBS: 59633.0244 Y WFD  4.8393e-02  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0896 Y WFD -3.4616e-02  8.893e-02    0  1.000 42.580  1.74 1.552e+04  99.0000 
OBS: 59657.0051 z WFD -5.2949e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59662.0087 Y WFD  2.1102e-02  7.551e-02    0  1.000 42.570  1.77 1.284e+04  99.0000 
OBS: 59683.0070 Y WFD  6.0454e-03  5.635e-02    0  1.000 42.580  1.17 1.463e+04  99.0000 
OBS: 59685.0037 Y WFD -1.7767e-02  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59688.9922 z WFD  9.7903e-04  1.923e-02    0  1.000 44.250  1.37 1.985e+04  99.0000 
OBS: 59711.9931 Y WFD  5.5877e-02  5.500e-02    0  1.000 43.730  1.89 2.548e+04  99.0000 
OBS: 59713.0129 Y WFD -3.9553e-02  1.273e-01    0  1.000 42.540  2.45 1.521e+04  99.0000 
OBS: 59720.9549 Y WFD  6.6775e-03  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3707 Y WFD -3.9586e-02  1.093e-01    0  1.000 42.520  1.96 1.602e+04  99.0000 
OBS: 59868.3731 z WFD  4.1782e-02  4.020e-02    0  1.000 44.250  1.77 3.211e+04  99.0000 
OBS: 59878.3608 z WFD  4.6143e-03  3.061e-02    0  1.000 43.500  1.45 1.496e+04  99.0000 
OBS: 59899.2915 i WFD  3.8763e-02  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3063 r WFD -7.0514e-04  9.014e-03    0  1.000 45.620  2.17 2.074e+04  99.0000 
OBS: 59904.2665 u WFD -4.1832e-02  2.737e-02    0  1.000 41.790  2.97 1.347e+03  99.0000 
OBS: 59907.3175 r WFD  4.4476e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2854 i WFD -2.7610e-02  1.781e-02    0  1.000 44.570  2.28 1.483e+04  99.0000 
OBS: 59910.3004 g WFD -1.9832e-04  4.291e-03    0  1.000 45.560  2.11 9.607e+03  99.0000 
OBS: 59919.2293 z WFD  6.8065e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  99.0000 
OBS: 59920.2252 Y WFD  3.6656e-02  5.575e-02    0  1.000 43.730  1.75 2.790e+04  99.0000 
OBS: 59923.2252 z WFD -2.3916e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
OBS: 59928.3319 i WFD -4.5259e-02  2.437e-02    0  1.000 43.860  1.75 1.375e+04  99.0000 
OBS: 59932.2606 g WFD -3.0444e-03  3.832e-03    0  1.000 44.830  1.35 6.846e+03  99.0000 
OBS: 59933.1810 i WFD -1.3637e-03  1.251e-02    0  1.000 44.550  1.50 1.555e+04  99.0000 
OBS: 59938.1775 r WFD -3.2421e-03  1.103e-02    0  1.000 44.780  2.29 1.109e+04  99.0000 
OBS: 59941.1812 i WFD  9.6114e-03  1.395e-02    0  1.000 44.570  1.75 1.513e+04  99.0000 
OBS: 59943.2526 r WFD -2.6710e-03  8.808e-03    0  1.000 44.830  1.99 1.068e+04  99.0000 
OBS: 59945.2025 i WFD -1.2986e-02  1.464e-02    0  1.000 44.600  1.58 1.809e+04  99.0000 
OBS: 59950.1806 Y WFD -4.7750e-02  8.682e-02    0  1.000 42.570  1.53 1.707e+04  99.0000 
OBS: 59958.3360 r WFD -6.3870e-02  1.988e-02    0  1.000 44.080  1.89 1.272e+04  99.0000 
OBS: 59964.1101 u WFD -2.3803e-02  1.763e-02    0  1.000 41.880  1.99 1.407e+03  99.0000 
OBS: 59972.0916 r WFD  1.1670e-02  7.984e-03    0  1.000 45.580  2.00 1.921e+04  99.0000 
OBS: 59979.1544 Y WFD  3.5521e-02  6.678e-02    0  1.000 42.590  1.20 1.705e+04  99.0000 
OBS: 59980.0828 Y WFD -1.0335e-02  8.970e-02    0  1.000 42.570  1.43 1.887e+04  99.0000 
OBS: 59982.0713 z WFD -3.2746e-02  3.915e-02    0  1.000 44.270  1.68 3.356e+04  99.0000 
OBS: 59986.2561 i WFD  2.4473e-02  1.669e-02    0  1.000 45.030  1.85 2.616e+04  99.0000 
OBS: 60008.0673 Y WFD  2.5193e-02  1.023e-01    0  1.000 42.580  1.92 1.618e+04  99.0000 
OBS: 60010.1335 z WFD -2.5746e-02  3.591e-02    0  1.000 44.280  1.55 3.367e+04  99.0000 
OBS: 60013.1911 z WFD -4.9130e-02  3.345e-02    0  1.000 44.250  1.75 2.702e+04  99.0000 
OBS: 60027.9925 z WFD  1.6407e-02  3.315e-02    0  1.000 43.520  1.40 1.709e+04  99.0000 
OBS: 60030.9972 Y WFD  7.3560e-03  5.405e-02    0  1.000 42.580  1.22 1.345e+04  99.0000 
OBS: 60037.0924 Y WFD -4.6297e-02  6.577e-02    0  1.000 43.300  1.72 2.254e+04  99.0000 
OBS: 60039.0015 Y WFD  8.8568e-02  1.290e-01    0  1.000 42.580  2.58 1.518e+04  99.0000 
OBS: 60040.1093 Y WFD  2.1973e-02  9.037e-02    0  1.000 43.280  2.25 2.324e+04  99.0000 
OBS: 60054.0727 r WFD -6.3666e-03  8.479e-03    0  1.000 44.770  1.69 1.145e+04  99.0000 
OBS: 60059.9744 z WFD -1.5793e-02  1.864e-02    0  1.000 45.020  1.46 3.668e+04  99.0000 
OBS: 60067.0105 z WFD -2.5913e-03  2.100e-02    0  1.000 45.010  1.61 3.713e+04  99.0000 
OBS: 60077.9971 g WFD  1.7564e+00  6.602e-03 4096  1.000 44.770  2.08 7.226e+03  26.8857 
OBS: 60080.0024 u WFD  1.4006e+00  2.619e-02 6144  1.000 41.060  1.98 9.835e+02  27.1120 
OBS: 60102.9483 Y WFD  7.8392e+00  1.881e-01 4096  1.000 42.540  1.78 3.093e+04  25.2624 
OBS: 60233.3751 z WFD  1.6774e-01  4.004e-02    0  1.000 44.250  1.83 3.094e+04  29.3540 
OBS: 60236.3681 z WFD  1.7872e-01  3.854e-02    0  1.000 43.490  1.74 1.555e+04  29.4318 
OBS: 60237.3670 Y WFD  2.2719e-01  1.042e-01    0  1.000 42.530  2.11 1.433e+04  28.8429 
OBS: 60244.3575 z WFD  2.1813e-01  4.862e-02    0  1.000 43.510  1.98 1.756e+04  30.0061 
OBS: 60245.3476 Y WFD  2.8761e-01  5.747e-02    0  1.000 43.740  1.87 2.716e+04  29.3963 
OBS: 60246.3485 Y WFD  3.0703e-01  7.470e-02    0  1.000 43.300  2.02 2.179e+04  29.4746 
OBS: 60264.2910 r WFD  6.7986e-03  6.322e-03    0  1.000 45.550  1.86 1.591e+04  32.4887 
OBS: 60265.2694 r WFD  6.1727e-03  1.112e-02    0  1.000 44.780  2.26 1.133e+04  32.4976 
OBS: 60268.2966 r WFD  1.5354e-02  9.711e-03    0  1.000 44.800  2.08 1.095e+04  32.5589 
OBS: 60272.2673 i WFD  8.0126e-03  2.098e-02    0  1.000 44.590  1.81 2.241e+04  31.8103 
OBS: 60275.3505 z WFD  8.7151e-02  4.199e-02    0  1.000 43.530  1.47 2.081e+04  31.2859 
OBS: 60276.2654 Y WFD  2.6509e-02  5.006e-02    0  1.000 44.290  2.01 3.653e+04  30.6098 
OBS: 60281.3322 i WFD  2.3820e-02  2.676e-02    0  1.000 43.870  1.62 1.646e+04  31.8465 
OBS: 60283.2427 r WFD  1.0644e-02  7.907e-03    0  1.000 45.600  1.88 2.062e+04  32.6623 
OBS: 60283.3442 z WFD  5.8106e-03  3.415e-02    0  1.000 44.270  2.00 2.459e+04  31.2944 
OBS: 60285.3264 g WFD  1.1508e-02  8.443e-03    0  1.000 44.880  2.49 8.563e+03  33.9051 
OBS: 60290.2162 u WFD  1.3627e-02  2.187e-02    0  1.000 41.840  2.44 1.372e+03  35.3635 
OBS: 60300.3122 i WFD  1.1360e-02  1.251e-02    0  1.000 44.580  1.66 1.444e+04  31.9317 
OBS: 60302.3046 i WFD  2.4820e-02  1.137e-02    0  1.000 45.030  1.63 2.022e+04  31.9473 
OBS: 60303.1911 z WFD  4.2449e-02  3.704e-02    0  1.000 44.260  1.85 2.857e+04  31.4434 
OBS: 60310.3106 i WFD  2.0317e-02  1.403e-02    0  1.000 45.620  1.80 3.892e+04  32.0100 
OBS: 60315.1511 g WFD  2.7961e-03  5.444e-03    0  1.000 45.500  2.51 9.696e+03  34.2777 
OBS: 60316.1741 r WFD  2.0628e-03  8.714e-03    0  1.000 44.820  1.90 1.096e+04  32.9268 
OBS: 60318.1443 r WFD -4.9442e-04  9.225e-03    0  1.000 44.800  1.94 1.116e+04  32.9459 
OBS: 60329.1420 i WFD  3.0840e-02  2.627e-02    0  1.000 44.610  2.66 1.945e+04  32.1573 
OBS: 60331.1049 Y WFD  1.5994e-01  1.275e-01    0  1.000 42.520  2.43 1.507e+04  31.3400 
OBS: 60332.1635 Y WFD  1.0785e-01  6.566e-02    0  1.000 43.330  1.86 2.139e+04  31.3567 
OBS: 60334.1058 Y WFD -1.4914e-01  1.548e-01    0  1.000 42.550  2.45 1.867e+04  31.3873 
OBS: 60337.2965 z WFD  1.0328e-02  5.367e-02    0  1.000 44.260  2.31 3.315e+04  31.7712 
OBS: 60355.0551 i WFD -1.7036e-04  1.542e-02    0  1.000 44.570  1.89 1.549e+04  32.3601 
OBS: 60360.0195 Y WFD  4.1165e-02  1.084e-01    0  1.000 42.550  1.62 1.976e+04  31.7957 
OBS: 60363.0174 Y WFD -1.2804e-01  1.127e-01    0  1.000 43.300  2.18 3.047e+04  31.8430 
OBS: 60364.2231 z WFD  9.0435e-02  6.253e-02    0  1.000 44.260  2.26 3.948e+04  32.0300 
OBS: 60365.0242 z WFD  6.8456e-02  5.537e-02    0  1.000 44.270  2.24 3.560e+04  32.0377 
OBS: 60367.0739 i WFD  5.8034e-02  3.977e-02    0  1.000 43.880  2.11 1.895e+04  32.4542 
OBS: 60369.2266 i WFD  2.8943e-02  4.015e-02    0  1.000 43.810  2.31 1.639e+04  32.4711 
OBS: 60385.0027 Y WFD  3.3759e-02  9.440e-02    0  1.000 42.580  1.98 1.448e+04  32.1894 
OBS: 60392.1037 Y WFD -2.4025e-02  8.356e-02    0  1.000 43.330  2.18 2.322e+04  32.3013 
OBS: 60395.0390 z WFD  2.3865e-02  3.674e-02    0  1.000 44.270  1.91 2.770e+04  32.3262 
OBS: 60398.0223 r WFD -9.8552e-03  1.533e-02    0  1.000 45.320  3.11 1.867e+04  33.7201 
OBS: 60402.0936 g WFD  1.9475e-02  8.659e-03    0  1.000 44.760  2.90 6.751e+03  35.4544 
OBS: 60421.0778 z WFD  9.0888e-02  6.925e-02    0  1.000 43.490  2.36 2.060e+04  32.5765 
OBS: 60427.9955 g WFD  6.5145e-03  6.201e-03    0  1.000 44.810  2.10 6.992e+03  35.8049 
OBS: 60437.0006 u WFD -6.7560e-02  3.858e-02    0  1.000 41.160  3.15 1.002e+03  37.0629 
OBS: 60442.9621 Y WFD  7.2044e-03  6.270e-02    0  1.000 43.310  1.79 2.084e+04  33.1029 
OBS: 60443.9639 z WFD  1.7919e-02  3.320e-02    0  1.000 45.010  2.51 3.765e+04  32.7965 
OBS: 60444.9654 Y WFD -3.7711e-02  6.678e-02    0  1.000 43.300  1.98 1.988e+04  33.1344 
OBS: 60446.0147 i WFD  3.0591e-02  3.187e-02    0  1.000 44.560  2.79 2.149e+04  33.0720 
OBS: 60457.9761 g WFD -5.2238e-03  1.056e-02    0  1.000 44.000  2.18 5.439e+03  36.2107 
OBS: 60580.3961 z WFD -9.0226e-02  1.067e-01    0  1.000 43.490  2.75 2.724e+04  34.1079 
OBS: 60586.3814 z WFD -7.7474e-02  3.991e-02    0  1.000 43.470  1.67 1.647e+04  34.1654 
OBS: 60587.3853 z WFD  3.1217e-02  4.962e-02    0  1.000 43.490  1.85 1.883e+04  34.1750 
OBS: 60596.3804 Y WFD  2.1478e-02  7.834e-02    0  1.000 44.050  2.25 4.094e+04  35.5207 
OBS: 60603.3673 z WFD -2.2093e-02  3.909e-02    0  1.000 43.500  1.47 1.884e+04  34.3287 
OBS: 60611.3661 z WFD -5.6299e-02  3.076e-02    0  1.000 43.510  1.24 1.774e+04  34.4055 
OBS: 60612.3418 u WFD -4.9300e-03  1.677e-02    0  1.000 41.200  1.39 1.025e+03  39.0608 
OBS: 60612.3607 z WFD  4.5457e-02  2.678e-02    0  1.000 43.500  1.24 1.530e+04  34.4151 
OBS: 60613.3215 u WFD -5.1189e-03  1.408e-02    0  1.000 41.850  1.55 1.404e+03  39.0720 
OBS: 60616.3281 r WFD -1.0959e-02  8.654e-03    0  1.000 44.800  1.80 1.128e+04  35.8359 
OBS: 60616.3601 z WFD  1.6608e-02  3.567e-02    0  1.000 43.500  1.59 1.590e+04  34.4535 
OBS: 60619.3217 g WFD  1.2017e-02  5.569e-03    0  1.000 44.760  1.81 6.957e+03  38.3944 
OBS: 60620.3088 r WFD -1.5732e-03  9.467e-03    0  1.000 44.790  1.95 1.129e+04  35.8744 
OBS: 60624.3504 Y WFD  9.8758e-02  6.715e-02    0  1.000 42.580  1.50 1.359e+04  35.9615 
OBS: 60628.3328 i WFD  5.1375e-04  3.597e-02    0  1.000 43.870  2.28 1.572e+04  34.4988 
OBS: 60629.2976 Y WFD -1.1558e-02  6.882e-02    0  1.000 43.300  1.88 2.158e+04  36.0395 
OBS: 60646.2326 u WFD -8.3122e-03  2.997e-02    0  1.000 41.020  2.28 9.455e+02  39.4470 
OBS: 60651.3253 r WFD -1.2831e-02  1.123e-02    0  1.000 44.080  1.81 7.498e+03  36.1751 
OBS: 60652.2357 i WFD -2.4634e-04  7.042e-03    0  1.000 45.760  1.54 2.597e+04  34.6859 
OBS: 60657.1949 Y WFD -3.3610e-02  7.418e-02    0  1.000 43.270  1.97 2.159e+04  36.4791 
OBS: 60659.2324 Y WFD  4.0780e-02  6.196e-02    0  1.000 43.310  1.60 2.303e+04  36.5112 
OBS: 60666.3173 r WFD  7.8093e-03  8.514e-03    0  1.000 45.670  1.72 2.588e+04  36.3204 
OBS: 60668.1836 i WFD -1.5559e-02  1.876e-02    0  1.000 44.560  2.28 1.548e+04  34.8107 
OBS: 60672.1600 u WFD -1.2543e-02  1.855e-02    0  1.000 41.110  1.46 9.930e+02  39.7424 
END_PHOTOMETRY: 

