SURVEY:   LSST
SNID:     2009926
IAUC:     NULL
SNTYPE:   140
RA:       44.478136  # deg
DEC:      -9.291537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60376.465     # estimate for LC fit codes
MJD_TRIGGER:       60284.023  
MJD_DETECT_FIRST:  60276.137  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   1.964755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.962852 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7944442905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.478147    # deg 
HOSTGAL_DEC:         -9.291530    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.231       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.364 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     8.599   # Ixx + Iyy
HOSTGAL_MAG:     25.27  25.26  25.32  25.35  25.39  25.37 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.04   0.06   0.09   0.25 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  228   # template index for SIMSED,NONIa
SIM_LIBID:           9925    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96476  
SIM_REDSHIFT_CMB:    1.96285  
SIM_REDSHIFT_HOST:   1.89879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7944442905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.364 -9.000 
SIM_DLMU:            45.9087   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0071   # mag 
SIM_RA:              44.478138     # deg  
SIM_DEC:             -9.291537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.465    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3302e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0886  # spectro-search efficiency 
SIM_TRESTMIN:        -190.39  # days 
SIM_TRESTMAX:        98.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    228.000000
SIMSED_param(bfield):    0.319229
SIMSED_param(mns):    1.659324
SIMSED_param(pspin):    2.301493
SIMSED_param(kappa):    0.141399
SIMSED_param(kappagamma):    0.008763
SIMSED_param(mej):    4.185396
SIMSED_param(temp):    5828.110352
SIMSED_param(vej):    8046.526855

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.43  23.56  23.11  22.87  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3592 g WFD -1.2646e-03  4.954e-03    0  1.000 46.060  2.54 1.460e+04  99.0000 
OBS: 59812.4201 Y WFD  2.4848e-02  5.562e-02    0  1.000 43.770  1.90 2.660e+04  99.0000 
OBS: 59813.3675 i WFD -2.0387e-03  8.691e-03    0  1.000 45.340  1.61 2.083e+04  99.0000 
OBS: 59818.2914 u WFD -7.1273e-03  1.819e-02    0  1.000 41.840  2.02 1.379e+03  99.0000 
OBS: 59819.2834 u WFD -2.0541e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  99.0000 
OBS: 59820.4011 i WFD -2.4021e-02  1.807e-02    0  1.000 43.830  1.70 1.020e+04  99.0000 
OBS: 59821.3043 r WFD  2.0659e-02  1.104e-02    0  1.000 44.800  2.35 1.102e+04  99.0000 
OBS: 59821.4175 z WFD  1.8731e-02  4.273e-02    0  1.000 43.520  1.77 1.742e+04  99.0000 
OBS: 59822.3478 i WFD -4.5672e-02  1.772e-02    0  1.000 44.580  2.34 1.451e+04  99.0000 
OBS: 59831.2453 Y WFD  2.4679e-02  7.650e-02    0  1.000 43.270  1.93 2.272e+04  99.0000 
OBS: 59832.3810 Y WFD -1.4483e-01  6.785e-02    0  1.000 43.340  1.75 2.371e+04  99.0000 
OBS: 59843.3959 z WFD -5.3399e-02  3.065e-02    0  1.000 44.260  1.55 2.822e+04  99.0000 
OBS: 59844.3650 r WFD  1.0911e-02  7.664e-03    0  1.000 44.840  1.72 1.085e+04  99.0000 
OBS: 59849.2351 r WFD  1.1064e-02  1.148e-02    0  1.000 44.810  2.49 1.092e+04  99.0000 
OBS: 59850.2081 i WFD -1.4075e-02  1.741e-02    0  1.000 44.570  2.18 1.516e+04  99.0000 
OBS: 59851.1876 u WFD -1.9859e-02  3.465e-02    0  1.000 41.010  2.62 9.424e+02  99.0000 
OBS: 59854.1967 Y WFD  5.6958e-02  5.010e-02    0  1.000 43.720  1.84 2.363e+04  99.0000 
OBS: 59856.1812 i WFD  3.8700e-02  1.975e-02    0  1.000 44.580  2.01 1.882e+04  99.0000 
OBS: 59857.2352 Y WFD -1.7110e-02  6.568e-02    0  1.000 42.570  1.46 1.353e+04  99.0000 
OBS: 59858.2309 z WFD  2.8272e-04  1.699e-02    0  1.000 45.450  1.80 4.029e+04  99.0000 
OBS: 59859.2666 Y WFD -2.0429e-02  5.559e-02    0  1.000 43.330  1.68 2.005e+04  99.0000 
OBS: 59860.2033 Y WFD -2.4308e-03  4.555e-02    0  1.000 44.070  1.68 3.248e+04  99.0000 
OBS: 59861.1875 Y WFD -1.3866e-01  1.074e-01    0  1.000 42.570  1.76 1.835e+04  99.0000 
OBS: 59868.1751 r WFD  5.4427e-03  6.869e-03    0  1.000 44.810  1.46 1.114e+04  99.0000 
OBS: 59869.2606 r WFD  8.0596e-03  9.414e-03    0  1.000 44.880  1.76 1.351e+04  99.0000 
OBS: 59873.1972 g WFD  8.9678e-03  4.067e-03    0  1.000 44.840  1.40 7.071e+03  99.0000 
OBS: 59876.1233 u WFD  1.2564e-02  2.807e-02    0  1.000 41.120  2.23 9.930e+02  99.0000 
OBS: 59878.1443 i WFD -1.0538e-03  7.954e-03    0  1.000 45.320  1.41 2.137e+04  99.0000 
OBS: 59879.1368 g WFD  6.7135e-03  3.739e-03    0  1.000 45.530  1.73 9.933e+03  99.0000 
OBS: 59885.1740 z WFD  1.4331e-02  1.401e-02    0  1.000 45.450  1.65 3.626e+04  99.0000 
OBS: 59886.1542 z WFD -1.4609e-02  1.511e-02    0  1.000 45.010  1.37 3.140e+04  99.0000 
OBS: 59904.0317 z WFD -3.1226e-02  3.325e-02    0  1.000 44.220  2.01 2.275e+04  99.0000 
OBS: 59906.0322 z WFD -2.2254e-02  3.414e-02    0  1.000 44.230  2.03 2.334e+04  99.0000 
OBS: 59911.0258 z WFD  3.5099e-02  4.488e-02    0  1.000 44.250  2.00 3.173e+04  99.0000 
OBS: 59912.0351 z WFD  4.6563e-03  4.236e-02    0  1.000 44.250  2.34 2.559e+04  99.0000 
OBS: 59913.0319 z WFD  1.1873e-02  3.072e-02    0  1.000 44.250  1.73 2.511e+04  99.0000 
OBS: 59920.0519 Y WFD -4.8127e-02  7.304e-02    0  1.000 43.330  1.75 2.529e+04  99.0000 
OBS: 59926.1815 r WFD  6.1378e-03  1.649e-02    0  1.000 44.140  1.57 1.342e+04  99.0000 
OBS: 59927.2061 r WFD -2.3176e-03  1.405e-02    0  1.000 44.850  1.91 1.807e+04  99.0000 
OBS: 59931.0493 Y WFD  3.7700e-02  6.219e-02    0  1.000 42.570  1.43 1.309e+04  99.0000 
OBS: 59943.0421 Y WFD  1.8855e-02  6.303e-02    0  1.000 43.340  1.74 2.215e+04  99.0000 
OBS: 59952.1074 Y WFD  3.4257e-02  7.131e-02    0  1.000 42.560  1.42 1.497e+04  99.0000 
OBS: 59963.0804 r WFD -5.5567e-03  1.062e-02    0  1.000 44.810  2.26 1.113e+04  99.0000 
OBS: 59966.0808 i WFD  1.8605e-02  2.273e-02    0  1.000 44.570  2.82 1.530e+04  99.0000 
OBS: 59979.0778 Y WFD -9.4130e-02  9.467e-02    0  1.000 42.500  1.68 1.590e+04  99.0000 
OBS: 59990.0266 Y WFD -4.2801e-01  9.952e-02    0  1.000 42.540  1.82 1.600e+04  99.0000 
OBS: 59993.0276 z WFD  6.9204e-02  3.754e-02    0  1.000 43.480  1.61 1.622e+04  99.0000 
OBS: 60127.4310 Y WFD  6.1443e-02  9.457e-02    0  1.000 42.540  1.82 1.521e+04  99.0000 
OBS: 60128.4257 Y WFD -5.7211e-03  7.220e-02    0  1.000 43.270  1.87 2.214e+04  99.0000 
OBS: 60130.4294 z WFD -1.7446e-03  4.024e-02    0  1.000 44.690  2.54 3.359e+04  99.0000 
OBS: 60133.4411 z WFD  7.8732e-02  4.342e-02    0  1.000 44.270  1.72 3.636e+04  99.0000 
OBS: 60138.4234 i WFD -1.5455e-02  3.132e-02    0  1.000 43.830  2.70 1.114e+04  99.0000 
OBS: 60140.4318 z WFD  2.1897e-03  3.276e-02    0  1.000 43.490  1.58 1.456e+04  99.0000 
OBS: 60141.4054 g WFD -2.1166e-04  9.611e-03    0  1.000 44.020  2.13 5.161e+03  99.0000 
OBS: 60142.4156 i WFD -1.3969e-02  1.652e-02    0  1.000 44.570  2.05 1.530e+04  99.0000 
OBS: 60143.3924 r WFD -3.9626e-03  1.262e-02    0  1.000 44.790  2.53 1.159e+04  99.0000 
OBS: 60153.3891 r WFD  5.7068e-03  8.222e-03    0  1.000 44.820  1.74 1.129e+04  99.0000 
OBS: 60158.3493 Y WFD -7.3313e-02  6.061e-02    0  1.000 43.280  1.57 2.234e+04  99.0000 
OBS: 60165.3626 r WFD -7.2531e-04  1.057e-02    0  1.000 44.870  1.72 1.538e+04  99.0000 
OBS: 60168.3694 g WFD  2.2532e-03  4.754e-03    0  1.000 44.810  1.61 6.992e+03  99.0000 
OBS: 60176.2993 u WFD  3.5891e-02  1.658e-02    0  1.000 42.560  2.55 1.932e+03  99.0000 
OBS: 60179.2903 i WFD -3.1640e-02  1.995e-02    0  1.000 44.560  2.43 1.544e+04  99.0000 
OBS: 60183.3510 i WFD -1.3816e-02  1.793e-02    0  1.000 44.590  2.14 1.620e+04  99.0000 
OBS: 60187.3257 z WFD  1.8326e-02  4.521e-02    0  1.000 44.280  2.18 3.014e+04  99.0000 
OBS: 60196.2624 g WFD -6.9528e-03  7.310e-03    0  1.000 44.760  2.43 6.802e+03  99.0000 
OBS: 60200.2588 u WFD -5.4541e-04  2.825e-02    0  1.000 41.170  2.35 9.930e+02  99.0000 
OBS: 60201.2786 i WFD  2.1721e-04  8.597e-03    0  1.000 45.330  1.59 2.067e+04  99.0000 
OBS: 60204.2512 i WFD -8.8677e-03  1.180e-02    0  1.000 44.570  1.51 1.483e+04  99.0000 
OBS: 60206.2098 r WFD  7.6412e-04  8.806e-03    0  1.000 44.780  1.81 1.121e+04  99.0000 
OBS: 60216.2495 z WFD  1.4262e-02  4.669e-02    0  1.000 44.280  1.93 3.516e+04  99.0000 
OBS: 60222.1893 i WFD  1.7194e-02  1.713e-02    0  1.000 44.580  2.02 1.624e+04  99.0000 
OBS: 60227.1794 g WFD  4.4394e-03  6.449e-03    0  1.000 44.770  2.13 6.910e+03  99.0000 
OBS: 60228.1601 r WFD -1.0838e-02  1.343e-02    0  1.000 44.780  2.76 1.121e+04  99.0000 
OBS: 60232.1928 r WFD -4.8465e-03  8.283e-03    0  1.000 44.830  1.80 1.110e+04  99.0000 
OBS: 60242.1482 Y WFD  4.6914e-03  6.739e-02    0  1.000 42.560  1.38 1.456e+04  99.0000 
OBS: 60242.3025 i WFD  1.5449e-04  1.773e-02    0  1.000 44.610  1.62 2.156e+04  99.0000 
OBS: 60243.1439 z WFD -1.7190e-02  2.977e-02    0  1.000 44.260  1.50 2.832e+04  99.0000 
OBS: 60247.1449 z WFD -8.4415e-02  6.339e-02    0  1.000 44.270  2.37 3.852e+04  99.0000 
OBS: 60260.0885 u WFD  5.8942e-03  3.624e-02    0  1.000 41.160  2.95 1.006e+03  99.0000 
OBS: 60262.0721 u WFD -1.1736e-02  3.176e-02    0  1.000 41.110  2.50 9.930e+02  99.0000 
OBS: 60264.0877 r WFD -1.3465e-02  8.818e-03    0  1.000 44.810  1.86 1.123e+04  99.0000 
OBS: 60267.1065 i WFD  2.5593e-02  1.312e-02    0  1.000 44.580  1.64 1.533e+04  99.0000 
OBS: 60269.0338 Y WFD  1.0881e-02  7.556e-02    0  1.000 43.260  2.05 2.094e+04  99.0000 
OBS: 60270.0288 Y WFD -5.6651e-02  9.274e-02    0  1.000 43.710  2.92 2.731e+04  99.0000 
