SURVEY:   LSST
SNID:     1274625
IAUC:     NULL
SNTYPE:   110
RA:       12.930145  # deg
DEC:      -20.232267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0166 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60368.168     # estimate for LC fit codes
MJD_TRIGGER:       60464.438  
MJD_DETECT_FIRST:  60460.410  
MJD_DETECT_LAST:   60646.027  

REDSHIFT_HELIO:   0.564833 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.563285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875441875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5648  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          12.930001    # deg 
HOSTGAL_DEC:         -20.232303    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        2.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.024 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.113
HOSTGAL_SQRADIUS:     7.813   # Ixx + Iyy
HOSTGAL_MAG:     27.65  25.67  24.26  23.49  23.16  22.97 # ugrizY
HOSTGAL_MAGERR:   0.49   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56483  
SIM_REDSHIFT_CMB:    0.56328  
SIM_REDSHIFT_HOST:   0.54016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875441875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.583 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.024 -9.000 
SIM_DLMU:            42.5750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              12.930145     # deg  
SIM_DEC:             -20.232267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60368.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5325e-06 
SIM_SALT2x1:         0.3148 
SIM_SALT2c:          0.0068 
SIM_SALT2mB:         23.1870 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1377  # spectro-search efficiency 
SIM_TRESTMIN:        -380.53  # days 
SIM_TRESTMAX:        195.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.66  24.39  23.02  22.91  22.92  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2891 Y WFD  1.8025e-01  9.950e-02    0  1.000 42.520  1.78 1.606e+04  99.0000 
OBS: 59782.2880 Y WFD -3.9860e-02  9.308e-02    0  1.000 42.550  2.04 1.348e+04  99.0000 
OBS: 59782.3647 g WFD  1.1941e-02  9.907e-03    0  1.000 44.930  2.85 9.193e+03  99.0000 
OBS: 59783.2909 r WFD -2.2724e-03  1.240e-02    0  1.000 44.800  2.66 1.094e+04  99.0000 
OBS: 59784.4389 z WFD -2.2780e-02  4.413e-02    0  1.000 43.530  1.82 1.766e+04  99.0000 
OBS: 59788.3751 i WFD -4.7023e-02  1.886e-02    0  1.000 44.590  2.60 1.402e+04  99.0000 
OBS: 59798.2829 z WFD -4.0206e-02  2.917e-02    0  1.000 44.250  2.05 2.012e+04  99.0000 
OBS: 59799.2317 z WFD  1.7492e-02  2.411e-02    0  1.000 44.990  2.02 3.337e+04  99.0000 
OBS: 59801.3110 z WFD -1.0279e-02  2.133e-02    0  1.000 45.030  1.74 3.555e+04  99.0000 
OBS: 59803.2028 Y WFD -1.0071e-01  1.098e-01    0  1.000 42.510  1.66 1.883e+04  99.0000 
OBS: 59808.3977 i WFD -1.9880e-02  1.719e-02    0  1.000 44.630  1.48 2.331e+04  99.0000 
OBS: 59808.4248 z WFD  9.4514e-03  3.846e-02    0  1.000 43.510  1.43 1.923e+04  99.0000 
OBS: 59814.1808 r WFD  2.2498e-03  8.963e-03    0  1.000 44.780  1.81 1.141e+04  99.0000 
OBS: 59817.1844 r WFD -4.3535e-03  7.653e-03    0  1.000 44.800  1.59 1.129e+04  99.0000 
OBS: 59818.1855 u WFD  1.1760e-02  2.343e-02    0  1.000 41.140  1.89 9.961e+02  99.0000 
OBS: 59819.1928 u WFD -3.5585e-02  2.879e-02    0  1.000 41.180  2.38 1.009e+03  99.0000 
OBS: 59823.2203 g WFD  1.5072e-03  4.962e-03    0  1.000 45.580  2.42 9.866e+03  99.0000 
OBS: 59824.1761 i WFD -1.0417e-02  1.062e-02    0  1.000 45.320  1.87 2.151e+04  99.0000 
OBS: 59835.1656 Y WFD  5.9711e-03  2.998e-02    0  1.000 44.830  1.56 4.636e+04  99.0000 
OBS: 59844.1859 r WFD -1.7831e-03  6.589e-03    0  1.000 44.850  1.48 1.094e+04  99.0000 
OBS: 59854.0687 Y WFD  8.7767e-02  1.217e-01    0  1.000 42.510  2.45 1.414e+04  99.0000 
OBS: 59855.0777 z WFD  1.5074e-02  2.728e-02    0  1.000 44.240  1.75 2.184e+04  99.0000 
OBS: 59856.0642 Y WFD -1.0667e-02  1.011e-01    0  1.000 42.510  1.99 1.447e+04  99.0000 
OBS: 59856.1417 i WFD  2.1432e-02  1.512e-02    0  1.000 44.610  1.63 1.827e+04  99.0000 
OBS: 59863.2290 z WFD  7.1311e-03  3.453e-02    0  1.000 44.280  1.50 3.346e+04  99.0000 
OBS: 59864.2334 z WFD  3.9305e-02  3.401e-02    0  1.000 44.270  1.75 2.799e+04  99.0000 
OBS: 59868.2180 r WFD -1.6987e-03  8.785e-03    0  1.000 44.890  1.58 1.417e+04  99.0000 
OBS: 59873.0091 Y WFD -3.2202e-02  8.180e-02    0  1.000 42.490  1.58 1.447e+04  99.0000 
OBS: 59875.1675 u WFD -1.6929e-02  2.088e-02    0  1.000 41.350  1.94 1.050e+03  99.0000 
OBS: 59876.0112 z WFD  3.1922e-02  4.779e-02    0  1.000 43.480  2.20 1.511e+04  99.0000 
OBS: 59884.0049 Y WFD -1.2207e-02  8.567e-02    0  1.000 42.550  1.37 1.847e+04  99.0000 
OBS: 59885.0155 Y WFD -7.9991e-02  7.328e-02    0  1.000 42.560  1.52 1.437e+04  99.0000 
OBS: 59895.0204 z WFD -2.8345e-02  4.690e-02    0  1.000 43.500  2.32 1.433e+04  99.0000 
OBS: 59895.1894 i WFD -1.2246e-02  2.369e-02    0  1.000 44.600  2.07 2.234e+04  99.0000 
OBS: 59904.0265 z WFD  2.6258e-02  2.596e-02    0  1.000 44.270  1.57 2.381e+04  99.0000 
OBS: 59918.0411 Y WFD -3.3608e-02  5.791e-02    0  1.000 42.610  1.19 1.519e+04  99.0000 
OBS: 59923.1082 i WFD -5.9477e-03  1.417e-02    0  1.000 45.370  1.59 3.535e+04  99.0000 
