SURVEY:   LSST
SNID:     1258961
IAUC:     NULL
SNTYPE:   110
RA:       85.501619  # deg
DEC:      -41.534952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0335 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60114.203     # estimate for LC fit codes
MJD_TRIGGER:       60211.348  
MJD_DETECT_FIRST:  60184.418  
MJD_DETECT_LAST:   60310.188  

REDSHIFT_HELIO:   1.385875 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879413292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3859  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.501826    # deg 
HOSTGAL_DEC:         -41.535106    # deg 
HOSTGAL_SNSEP:       0.407       # arcsec 
HOSTGAL_DDLR:        1.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     91.163   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.66  25.38  24.71  24.20  23.50 # ugrizY
HOSTGAL_MAGERR:   0.32   0.06   0.04   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3961    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38588  
SIM_REDSHIFT_CMB:    1.38640  
SIM_REDSHIFT_HOST:   1.40619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879413292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.213 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.033 -9.000 
SIM_DLMU:            44.9773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0883   # mag 
SIM_RA:              85.501617     # deg  
SIM_DEC:             -41.534950      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3718e-07 
SIM_SALT2x1:         -1.7029 
SIM_SALT2c:          0.0372 
SIM_SALT2mB:         25.9661 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.21  # days 
SIM_TRESTMAX:        233.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.43  32.58  29.34  26.72  25.80  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0431 z WFD  2.9469e-02  4.293e-02    0  1.000 43.500  1.89 1.610e+04  99.0000 
OBS: 59584.1544 u WFD -3.4385e-02  2.776e-02    0  1.000 41.270  2.59 9.708e+02  99.0000 
OBS: 59589.0767 Y WFD  4.5580e-02  6.668e-02    0  1.000 42.570  1.57 1.278e+04  99.0000 
OBS: 59591.0536 z WFD  7.6796e-03  3.108e-02    0  1.000 44.260  1.97 2.251e+04  99.0000 
OBS: 59596.0459 Y WFD -2.8696e-02  6.963e-02    0  1.000 42.580  1.39 1.521e+04  99.0000 
OBS: 59599.0454 z WFD  2.5529e-02  3.009e-02    0  1.000 44.260  1.99 2.157e+04  99.0000 
OBS: 59601.1398 r WFD -9.3994e-03  2.350e-02    0  1.000 44.180  2.26 1.378e+04  99.0000 
OBS: 59621.0360 Y WFD -1.2504e-01  6.589e-02    0  1.000 42.600  1.52 1.341e+04  99.0000 
OBS: 59625.1355 Y WFD  4.6061e-03  7.094e-02    0  1.000 42.560  1.43 1.479e+04  99.0000 
OBS: 59648.0219 Y WFD -1.2309e-01  8.836e-02    0  1.000 42.570  2.08 1.278e+04  99.0000 
OBS: 59655.0667 Y WFD -4.3117e-02  9.201e-02    0  1.000 42.560  1.84 1.491e+04  99.0000 
OBS: 59657.0998 z WFD -6.0545e-02  4.125e-02    0  1.000 44.240  2.03 2.846e+04  99.0000 
OBS: 59676.9838 Y WFD -9.6470e-02  1.249e-01    0  1.000 42.580  2.60 1.458e+04  99.0000 
OBS: 59681.9776 Y WFD -8.3701e-02  9.086e-02    0  1.000 42.590  1.70 1.638e+04  99.0000 
OBS: 59684.9796 Y WFD -3.5475e-02  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59687.0180 z WFD  3.5490e-02  4.699e-02    0  1.000 43.490  1.68 1.964e+04  99.0000 
OBS: 59687.9716 Y WFD -6.0686e-02  1.282e-01    0  1.000 42.570  2.17 1.778e+04  99.0000 
OBS: 59798.4086 g WFD -2.5420e-03  1.149e-02    0  1.000 43.950  2.60 4.740e+03  99.0000 
OBS: 59825.4046 r WFD  5.6377e-03  1.268e-02    0  1.000 44.080  2.06 7.441e+03  99.0000 
OBS: 59827.3544 g WFD  2.3680e-03  5.162e-03    0  1.000 44.760  1.79 6.521e+03  99.0000 
OBS: 59842.3025 r WFD  1.2898e-03  6.606e-03    0  1.000 45.980  2.46 1.868e+04  99.0000 
OBS: 59850.2852 g WFD -2.8941e-03  7.130e-03    0  1.000 44.740  2.49 6.356e+03  99.0000 
OBS: 59851.2754 u WFD -8.6135e-04  3.055e-02    0  1.000 41.070  2.45 9.392e+02  99.0000 
OBS: 59854.2708 r WFD -1.1534e-03  4.940e-03    0  1.000 45.540  1.52 1.507e+04  99.0000 
OBS: 59858.2649 z WFD -2.1744e-02  3.290e-02    0  1.000 44.250  1.98 2.349e+04  99.0000 
OBS: 59859.2316 Y WFD -2.9567e-02  8.289e-02    0  1.000 43.250  2.20 2.121e+04  99.0000 
OBS: 59861.2767 Y WFD  4.0983e-03  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59862.3052 z WFD -3.1395e-02  2.638e-02    0  1.000 44.270  1.39 2.733e+04  99.0000 
OBS: 59863.3322 z WFD  1.9646e-02  1.903e-02    0  1.000 45.030  1.49 3.705e+04  99.0000 
OBS: 59870.2061 i WFD  1.5749e-02  1.384e-02    0  1.000 44.540  1.66 1.540e+04  99.0000 
OBS: 59874.1979 u WFD  6.1123e-02  2.828e-02    0  1.000 41.020  2.18 9.329e+02  99.0000 
OBS: 59876.2302 g WFD -1.1395e-03  4.203e-03    0  1.000 44.750  1.50 6.277e+03  99.0000 
OBS: 59887.1515 Y WFD -8.1224e-02  8.351e-02    0  1.000 42.500  1.59 1.482e+04  99.0000 
OBS: 59897.2745 r WFD -1.0116e-03  7.263e-03    0  1.000 45.690  1.43 2.705e+04  99.0000 
OBS: 59898.1892 i WFD -8.7332e-04  7.568e-03    0  1.000 46.080  1.93 2.991e+04  99.0000 
OBS: 59899.2079 i WFD  2.2033e-03  1.381e-02    0  1.000 45.330  2.65 1.992e+04  99.0000 
OBS: 59905.1647 u WFD -2.8261e-03  2.400e-02    0  1.000 41.160  2.05 9.582e+02  99.0000 
