SURVEY:   LSST
SNID:     2002716
IAUC:     NULL
SNTYPE:   140
RA:       169.558103  # deg
DEC:      3.105571  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0434 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60340.348     # estimate for LC fit codes
MJD_TRIGGER:       60302.352  
MJD_DETECT_FIRST:  60300.352  
MJD_DETECT_LAST:   60659.348  

REDSHIFT_HELIO:   2.417416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.421570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9578607945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.558367    # deg 
HOSTGAL_DEC:         3.105596    # deg 
HOSTGAL_SNSEP:       0.362       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.651 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.977
HOSTGAL_SQRADIUS:     8.573   # Ixx + Iyy
HOSTGAL_MAG:     26.69  26.17  25.92  25.78  25.71  25.41 # ugrizY
HOSTGAL_MAGERR:   0.67   0.09   0.07   0.08   0.14   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  595   # template index for SIMSED,NONIa
SIM_LIBID:           2715    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41742  
SIM_REDSHIFT_CMB:    2.42157  
SIM_REDSHIFT_HOST:   2.42388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9578607945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.651 -9.000 
SIM_DLMU:            46.4611   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0684   # mag 
SIM_RA:              169.558105     # deg  
SIM_DEC:             3.105571      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60340.348    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6035e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.09  # days 
SIM_TRESTMAX:        93.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    595.000000
SIMSED_param(bfield):    0.073838
SIMSED_param(mns):    1.446348
SIMSED_param(pspin):    1.611465
SIMSED_param(kappa):    0.097685
SIMSED_param(kappagamma):    0.097649
SIMSED_param(mej):    4.979257
SIMSED_param(temp):    6708.361328
SIMSED_param(vej):    12103.944336

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.94  28.82  26.81  25.65  24.96  24.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.1246 Y WFD  1.0699e-02  6.702e-02    0  1.000 43.730  2.06 2.849e+04  99.0000 
OBS: 59686.0695 Y WFD  1.3468e-03  5.115e-02    0  1.000 44.040  1.58 3.772e+04  99.0000 
OBS: 59694.0840 g WFD  5.2916e-03  6.699e-03    0  1.000 44.810  2.15 7.378e+03  99.0000 
OBS: 59713.1294 Y WFD -1.0531e-01  1.407e-01    0  1.000 42.500  2.17 1.828e+04  99.0000 
OBS: 59721.9689 z WFD -3.2547e-02  4.205e-02    0  1.000 43.490  2.03 1.454e+04  99.0000 
OBS: 59932.3446 z WFD  9.5548e-03  2.688e-02    0  1.000 44.240  1.53 2.462e+04  99.0000 
OBS: 59933.3457 z WFD  6.3003e-02  2.683e-02    0  1.000 44.240  1.45 2.592e+04  99.0000 
OBS: 59934.3448 z WFD  1.1858e-02  2.636e-02    0  1.000 44.240  1.53 2.413e+04  99.0000 
OBS: 59936.3485 z WFD -1.3266e-02  3.436e-02    0  1.000 44.250  1.77 2.745e+04  99.0000 
OBS: 59937.3304 r WFD  3.2523e-03  1.303e-02    0  1.000 44.800  2.49 1.228e+04  99.0000 
OBS: 59938.3474 z WFD  2.7996e-02  4.450e-02    0  1.000 43.490  1.99 1.570e+04  99.0000 
OBS: 59942.3175 r WFD -1.0458e-03  6.911e-03    0  1.000 45.250  1.67 1.470e+04  99.0000 
OBS: 59945.3038 i WFD  2.9753e-02  1.624e-02    0  1.000 44.550  1.87 1.619e+04  99.0000 
OBS: 59948.3534 z WFD -3.8624e-02  3.276e-02    0  1.000 43.500  1.50 1.548e+04  99.0000 
OBS: 59953.3453 Y WFD  2.0589e-02  5.240e-02    0  1.000 43.760  1.58 2.986e+04  99.0000 
OBS: 59962.2542 g WFD  9.5864e-03  5.340e-03    0  1.000 44.720  1.57 7.412e+03  99.0000 
OBS: 59966.2424 i WFD  3.0513e-03  2.489e-02    0  1.000 44.550  2.89 1.605e+04  99.0000 
OBS: 59968.3129 u WFD  2.8790e-02  3.625e-02    0  1.000 41.170  2.95 1.015e+03  99.0000 
OBS: 59972.2683 r WFD  1.0969e-02  6.534e-03    0  1.000 45.570  1.89 1.648e+04  99.0000 
OBS: 59976.2212 Y WFD  1.7772e-02  6.189e-02    0  1.000 43.280  1.75 2.046e+04  99.0000 
OBS: 59979.1989 Y WFD  8.4593e-04  6.482e-02    0  1.000 43.250  1.50 2.432e+04  99.0000 
OBS: 59980.2029 Y WFD  1.3870e-01  7.491e-02    0  1.000 43.270  1.62 2.651e+04  99.0000 
OBS: 59987.2167 i WFD -9.1516e-03  1.344e-02    0  1.000 45.350  1.65 3.171e+04  99.0000 
OBS: 59990.2403 r WFD  2.7843e-03  9.368e-03    0  1.000 44.840  1.85 1.233e+04  99.0000 
OBS: 59994.1591 r WFD  4.2678e-03  1.535e-02    0  1.000 44.780  2.96 1.194e+04  99.0000 
OBS: 59997.1850 u WFD  3.1526e-02  2.585e-02    0  1.000 41.150  2.04 1.028e+03  99.0000 
OBS: 59999.1706 u WFD -8.8283e-03  2.362e-02    0  1.000 41.170  1.87 1.044e+03  99.0000 
OBS: 60006.1330 z WFD  9.7015e-03  4.292e-02    0  1.000 44.240  2.24 2.684e+04  99.0000 
OBS: 60008.2070 Y WFD -8.4435e-02  1.422e-01    0  1.000 42.560  2.47 1.716e+04  99.0000 
OBS: 60013.1145 z WFD -2.2314e-02  4.784e-02    0  1.000 44.260  1.91 3.574e+04  99.0000 
OBS: 60085.0980 r WFD  9.7774e-03  1.320e-02    0  1.000 44.040  1.80 8.541e+03  99.0000 
OBS: 60100.0520 Y WFD  7.8172e-02  8.592e-02    0  1.000 43.280  2.24 2.219e+04  99.0000 
OBS: 60101.9848 r WFD  1.1937e-02  8.442e-03    0  1.000 44.840  1.68 1.223e+04  99.0000 
OBS: 60132.9630 z WFD  2.2875e-02  3.396e-02    0  1.000 44.250  1.57 3.058e+04  99.0000 
OBS: 60300.3497 Y WFD  1.6520e+01  5.392e-02 4096  1.000 44.050  1.75 3.621e+04  24.4546 
OBS: 60302.3498 Y WFD  1.6628e+01  1.184e-01 6144  1.000 42.540  2.27 1.525e+04  24.4518 
OBS: 60304.3600 z WFD  1.1854e+01  7.408e-02 4096  1.000 43.520  1.87 2.858e+04  24.8112 
OBS: 60305.3447 Y WFD  1.6653e+01  1.028e-01 4096  1.000 42.540  1.88 1.600e+04  24.4476 
OBS: 60316.3535 z WFD  1.1627e+01  3.826e-02 4096  1.000 43.500  1.79 1.512e+04  24.8382 
