SURVEY:   LSST
SNID:     1109675
IAUC:     NULL
SNTYPE:   132
RA:       44.617178  # deg
DEC:      -35.815370  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60353.633     # estimate for LC fit codes
MJD_TRIGGER:       60366.047  
MJD_DETECT_FIRST:  60352.043  
MJD_DETECT_LAST:   60366.047  

REDSHIFT_HELIO:   1.239015 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.237989 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878110522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.617202    # deg 
HOSTGAL_DEC:         -35.815355    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.348       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.106 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     15.737   # Ixx + Iyy
HOSTGAL_MAG:     27.38  27.36  26.92  26.48  25.68  25.47 # ugrizY
HOSTGAL_MAGERR:   1.30   0.29   0.14   0.14   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7676    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23902  
SIM_REDSHIFT_CMB:    1.23798  
SIM_REDSHIFT_HOST:   1.16952  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878110522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.106 -9.000 
SIM_DLMU:            44.6748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              44.617176     # deg  
SIM_DEC:             -35.815369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0204   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.75  # days 
SIM_TRESTMAX:        143.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  27.52  27.26  27.29  27.45  27.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.3579 i WFD -6.2769e-03  1.411e-02    0  1.000 44.600  1.71 1.610e+04  99.0000 
OBS: 59812.3620 g WFD  1.2235e-04  4.994e-03    0  1.000 45.620  2.35 1.061e+04  99.0000 
OBS: 59813.4028 i WFD  8.3213e-03  1.604e-02    0  1.000 43.840  1.59 9.778e+03  99.0000 
OBS: 59813.4223 Y WFD -8.8842e-02  7.401e-02    0  1.000 43.360  1.90 2.426e+04  99.0000 
OBS: 59817.2631 r WFD  2.0733e-02  7.916e-03    0  1.000 44.790  1.71 1.076e+04  99.0000 
OBS: 59817.3237 g WFD -5.3045e-03  4.734e-03    0  1.000 44.800  1.75 6.347e+03  99.0000 
OBS: 59818.2816 u WFD  8.8902e-03  1.668e-02    0  1.000 41.900  1.98 1.363e+03  99.0000 
OBS: 59818.4098 i WFD  1.6373e-02  1.501e-02    0  1.000 43.840  1.47 9.895e+03  99.0000 
OBS: 59818.4237 z WFD -5.1438e-02  4.550e-02    0  1.000 43.540  1.45 2.307e+04  99.0000 
OBS: 59820.2587 u WFD -6.5387e-03  2.374e-02    0  1.000 41.110  1.93 9.613e+02  99.0000 
OBS: 59822.2750 i WFD  2.5821e-02  1.615e-02    0  1.000 44.580  2.15 1.439e+04  99.0000 
OBS: 59823.3002 g WFD -9.0210e-03  6.805e-03    0  1.000 44.790  2.49 6.353e+03  99.0000 
OBS: 59824.2444 i WFD -2.0079e-03  1.394e-02    0  1.000 44.570  1.78 1.487e+04  99.0000 
OBS: 59827.2780 z WFD -2.2127e-02  1.911e-02    0  1.000 44.690  1.62 2.501e+04  99.0000 
OBS: 59832.2493 Y WFD -2.3789e-02  5.777e-02    0  1.000 43.750  1.81 2.847e+04  99.0000 
OBS: 59835.2257 Y WFD  1.1767e-01  4.118e-02    0  1.000 43.750  1.38 2.662e+04  99.0000 
OBS: 59836.1992 Y WFD -3.7447e-03  6.223e-02    0  1.000 43.290  1.68 2.163e+04  99.0000 
OBS: 59837.3621 i WFD -3.9165e-03  1.770e-02    0  1.000 44.630  1.68 2.114e+04  99.0000 
OBS: 59839.3986 z WFD  2.6302e-02  3.371e-02    0  1.000 43.510  1.57 1.536e+04  99.0000 
OBS: 59840.2589 r WFD -1.0937e-02  7.336e-03    0  1.000 44.840  1.62 1.102e+04  99.0000 
OBS: 59842.1839 r WFD -2.0985e-02  1.274e-02    0  1.000 44.020  1.90 7.672e+03  99.0000 
OBS: 59843.2064 i WFD -9.1537e-03  1.384e-02    0  1.000 44.570  1.78 1.476e+04  99.0000 
OBS: 59844.4012 z WFD  3.6083e-02  5.216e-02    0  1.000 43.530  1.72 2.209e+04  99.0000 
OBS: 59849.2055 r WFD  6.5254e-03  1.093e-02    0  1.000 44.820  2.49 1.049e+04  99.0000 
OBS: 59851.2140 u WFD -5.1544e-02  3.067e-02    0  1.000 41.210  2.69 9.771e+02  99.0000 
OBS: 59859.1955 Y WFD  5.6825e-02  3.967e-02    0  1.000 44.080  1.67 2.871e+04  99.0000 
OBS: 59861.1438 Y WFD  4.8852e-02  7.797e-02    0  1.000 43.310  1.88 2.467e+04  99.0000 
OBS: 59862.3469 z WFD  2.6090e-02  3.287e-02    0  1.000 44.280  1.46 3.272e+04  99.0000 
OBS: 59863.3430 z WFD -1.6488e-02  2.137e-02    0  1.000 45.040  1.41 4.437e+04  99.0000 
OBS: 59866.3332 i WFD -2.0153e-02  1.953e-02    0  1.000 44.620  1.78 2.181e+04  99.0000 
OBS: 59867.2266 r WFD -1.9303e-02  1.086e-02    0  1.000 44.940  1.52 1.907e+04  99.0000 
OBS: 59876.0915 u WFD  2.5617e-02  3.636e-02    0  1.000 41.060  2.86 9.487e+02  99.0000 
OBS: 59877.0814 u WFD  1.3645e-02  2.036e-02    0  1.000 41.080  1.61 9.613e+02  99.0000 
OBS: 59879.0708 g WFD -4.1590e-03  4.277e-03    0  1.000 45.460  1.98 9.307e+03  99.0000 
OBS: 59886.1278 z WFD -1.2705e-02  2.073e-02    0  1.000 44.260  1.35 2.191e+04  99.0000 
OBS: 59898.0494 i WFD -1.0894e-02  1.614e-02    0  1.000 44.570  2.05 1.494e+04  99.0000 
OBS: 59901.2110 r WFD  9.6081e-05  9.416e-03    0  1.000 44.840  2.24 1.023e+04  99.0000 
OBS: 59904.0727 u WFD  5.1740e-03  2.599e-02    0  1.000 41.230  2.30 9.866e+02  99.0000 
OBS: 59906.2144 r WFD  7.3659e-03  8.024e-03    0  1.000 44.830  1.89 1.024e+04  99.0000 
OBS: 59908.0286 z WFD  6.1681e-02  4.318e-02    0  1.000 44.250  2.57 2.375e+04  99.0000 
OBS: 59909.0234 z WFD -2.6676e-02  4.490e-02    0  1.000 43.510  1.77 1.814e+04  99.0000 
OBS: 59916.1190 i WFD  1.9081e-02  1.586e-02    0  1.000 44.640  1.43 2.246e+04  99.0000 
OBS: 59923.1526 i WFD  5.6792e-04  1.915e-02    0  1.000 44.640  1.53 2.535e+04  99.0000 
OBS: 59929.0525 Y WFD  1.9444e-02  6.600e-02    0  1.000 42.590  1.61 1.256e+04  99.0000 
OBS: 59931.1243 g WFD  4.1990e-03  4.316e-03    0  1.000 44.830  1.64 6.347e+03  99.0000 
OBS: 59932.1189 g WFD -4.9654e-03  3.279e-03    0  1.000 44.840  1.25 6.385e+03  99.0000 
OBS: 59943.0989 r WFD -2.5888e-03  1.102e-02    0  1.000 44.910  1.80 1.590e+04  99.0000 
OBS: 59950.1147 Y WFD  1.1465e-01  5.552e-02    0  1.000 43.330  1.61 2.089e+04  99.0000 
OBS: 59957.1447 r WFD  5.4160e-03  1.052e-02    0  1.000 44.810  1.87 1.332e+04  99.0000 
OBS: 59968.0836 u WFD  5.3039e-03  2.414e-02    0  1.000 41.180  2.04 9.866e+02  99.0000 
OBS: 59974.0532 z WFD -9.3269e-03  2.103e-02    0  1.000 44.260  1.38 2.174e+04  99.0000 
OBS: 59978.1074 Y WFD -3.3674e-02  8.053e-02    0  1.000 42.500  1.48 1.535e+04  99.0000 
OBS: 59986.0267 Y WFD -4.5975e-02  9.077e-02    0  1.000 42.590  1.64 1.696e+04  99.0000 
OBS: 59987.0346 Y WFD -4.1882e-02  8.828e-02    0  1.000 42.550  1.90 1.372e+04  99.0000 
OBS: 59995.0238 z WFD -4.6391e-02  3.047e-02    0  1.000 44.260  1.64 2.651e+04  99.0000 
OBS: 60127.3915 Y WFD  6.6176e-02  6.368e-02    0  1.000 43.270  1.68 2.173e+04  99.0000 
OBS: 60131.4269 z WFD  3.7109e-02  3.467e-02    0  1.000 44.260  1.96 2.524e+04  99.0000 
OBS: 60132.4299 Y WFD  1.2450e-01  8.168e-02    0  1.000 42.560  1.72 1.416e+04  99.0000 
OBS: 60138.3663 i WFD  3.3330e-02  2.151e-02    0  1.000 44.560  2.62 1.544e+04  99.0000 
OBS: 60142.3528 i WFD  3.0479e-02  1.797e-02    0  1.000 44.550  2.18 1.536e+04  99.0000 
OBS: 60145.3847 g WFD -4.3664e-03  5.556e-03    0  1.000 44.770  1.95 6.502e+03  99.0000 
OBS: 60147.3908 r WFD  3.0009e-03  6.400e-03    0  1.000 45.570  2.04 1.496e+04  99.0000 
OBS: 60158.4192 Y WFD  3.1698e-02  6.585e-02    0  1.000 43.360  1.69 2.427e+04  99.0000 
OBS: 60162.2919 Y WFD -1.2660e-01  7.300e-02    0  1.000 43.250  1.91 2.151e+04  99.0000 
OBS: 60162.3506 i WFD -1.4443e-02  1.487e-02    0  1.000 45.370  1.84 3.205e+04  99.0000 
OBS: 60162.4302 z WFD  6.4934e-02  3.862e-02    0  1.000 43.530  1.65 1.705e+04  99.0000 
OBS: 60164.3359 r WFD  3.6207e-02  1.977e-02    0  1.000 44.870  2.99 1.655e+04  99.0000 
OBS: 60179.3331 i WFD  9.9963e-03  1.048e-02    0  1.000 45.330  1.98 2.024e+04  99.0000 
OBS: 60183.2352 Y WFD  4.0198e-02  1.415e-01    0  1.000 42.510  2.77 1.454e+04  99.0000 
OBS: 60184.2557 Y WFD -6.0627e-02  9.779e-02    0  1.000 42.530  1.98 1.432e+04  99.0000 
OBS: 60187.3124 z WFD  2.0225e-03  3.924e-02    0  1.000 44.290  1.94 2.967e+04  99.0000 
OBS: 60192.3552 i WFD -2.8055e-02  1.904e-02    0  1.000 44.620  2.01 1.883e+04  99.0000 
OBS: 60193.3272 i WFD -8.8846e-03  1.787e-02    0  1.000 44.610  2.11 1.668e+04  99.0000 
OBS: 60195.2124 g WFD  6.3927e-03  6.012e-03    0  1.000 44.720  2.03 6.454e+03  99.0000 
OBS: 60198.2425 u WFD  1.1036e-02  2.901e-02    0  1.000 41.140  2.44 9.550e+02  99.0000 
OBS: 60200.2751 u WFD  1.7731e-02  2.436e-02    0  1.000 41.230  2.19 9.708e+02  99.0000 
OBS: 60204.1963 i WFD -1.3924e-02  9.686e-03    0  1.000 45.310  1.70 2.138e+04  99.0000 
OBS: 60206.2691 r WFD -2.1185e-03  6.634e-03    0  1.000 44.840  1.58 1.022e+04  99.0000 
OBS: 60216.2026 z WFD -1.8147e-02  3.952e-02    0  1.000 44.280  1.78 3.227e+04  99.0000 
OBS: 60217.1470 Y WFD -5.3462e-02  7.846e-02    0  1.000 43.290  1.83 2.504e+04  99.0000 
OBS: 60221.1734 r WFD  1.9739e-02  8.272e-03    0  1.000 45.630  1.82 2.290e+04  99.0000 
OBS: 60222.1612 i WFD -1.2334e-02  1.467e-02    0  1.000 44.570  1.86 1.497e+04  99.0000 
OBS: 60224.1694 r WFD -1.9921e-03  6.033e-03    0  1.000 45.570  1.92 1.498e+04  99.0000 
OBS: 60242.0776 Y WFD -9.0145e-02  1.053e-01    0  1.000 42.500  1.96 1.516e+04  99.0000 
OBS: 60244.2622 z WFD  2.8428e-03  3.220e-02    0  1.000 44.290  1.62 2.916e+04  99.0000 
OBS: 60261.0685 u WFD  1.1821e-02  2.785e-02    0  1.000 41.160  2.34 9.740e+02  99.0000 
OBS: 60262.0288 z WFD  6.0345e-02  3.774e-02    0  1.000 43.470  1.72 1.513e+04  99.0000 
OBS: 60263.0754 u WFD -2.0748e-02  2.413e-02    0  1.000 41.170  2.06 9.677e+02  99.0000 
OBS: 60269.0965 i WFD  1.9808e-02  1.506e-02    0  1.000 44.610  1.70 1.745e+04  99.0000 
OBS: 60270.0543 Y WFD  1.0215e-01  9.618e-02    0  1.000 43.320  2.97 1.944e+04  99.0000 
OBS: 60273.0243 z WFD -5.1072e-02  4.741e-02    0  1.000 44.260  1.92 3.524e+04  99.0000 
OBS: 60279.1036 g WFD  1.2977e-02  1.021e-02    0  1.000 44.070  2.73 4.481e+03  99.0000 
OBS: 60279.1620 r WFD  1.9070e-03  1.206e-02    0  1.000 44.930  1.66 1.922e+04  99.0000 
OBS: 60279.2257 i WFD  6.9746e-04  1.274e-02    0  1.000 45.810  2.06 3.677e+04  99.0000 
OBS: 60281.1601 g WFD -1.2289e-02  6.543e-03    0  1.000 44.080  1.76 4.494e+03  99.0000 
OBS: 60295.0424 z WFD  1.0829e-02  3.925e-02    0  1.000 43.510  1.99 1.410e+04  99.0000 
OBS: 60313.0395 z WFD -8.3697e-02  4.078e-02    0  1.000 43.530  1.68 1.768e+04  99.0000 
OBS: 60331.0725 Y WFD -1.3897e-02  9.875e-02    0  1.000 42.580  2.16 1.388e+04  99.0000 
OBS: 60332.0869 Y WFD  3.0214e-01  9.155e-02    0  1.000 42.560  1.92 1.421e+04  99.0000 
OBS: 60335.0451 z WFD  6.5996e-02  5.609e-02    0  1.000 44.280  2.88 2.831e+04  99.0000 
OBS: 60336.0320 z WFD -7.7276e-02  1.007e-01    0  1.000 43.540  3.18 2.328e+04  99.0000 
OBS: 60338.1216 i WFD  4.8615e-02  4.240e-02    0  1.000 43.830  2.36 1.725e+04  99.0000 
OBS: 60344.0918 r WFD  1.2189e-02  1.460e-02    0  1.000 44.020  2.12 7.877e+03  99.0000 
OBS: 60352.0420 z WFD  9.6811e-01  3.641e-02 4096  1.000 43.490  1.80 1.420e+04  27.5306 
OBS: 60366.0460 Y WFD  1.4574e+00  8.505e-02 6144  1.000 43.270  2.24 2.177e+04  27.2055 
OBS: 60486.4189 Y WFD  3.9399e-02  7.581e-02    0  1.000 43.280  2.10 2.089e+04  29.2169 
OBS: 60496.3954 r WFD  1.2236e-02  5.752e-03    0  1.000 45.540  1.71 1.560e+04  32.7973 
OBS: 60498.3835 i WFD -6.7010e-03  2.082e-02    0  1.000 44.550  2.53 1.534e+04  31.8443 
OBS: 60499.3838 u WFD -6.0306e-03  3.193e-02    0  1.000 41.090  2.54 9.645e+02  34.7569 
OBS: 60502.3739 r WFD -1.0344e-02  1.083e-02    0  1.000 44.780  2.27 1.099e+04  32.7479 
OBS: 60520.3564 r WFD  3.8593e-03  1.221e-02    0  1.000 44.830  2.31 1.274e+04  33.2273 
OBS: 60528.3004 i WFD  3.1685e-02  1.200e-02    0  1.000 45.310  2.09 2.156e+04  32.3641 
OBS: 60530.3516 g WFD  1.7532e-03  5.172e-03    0  1.000 44.800  1.88 6.454e+03  33.9691 
OBS: 60531.3435 r WFD  3.4773e-03  8.884e-03    0  1.000 44.810  2.03 1.036e+04  32.9541 
OBS: 60534.2850 i WFD  1.5819e-02  1.449e-02    0  1.000 44.540  1.74 1.537e+04  32.2615 
OBS: 60536.2965 r WFD  3.3330e-03  1.363e-02    0  1.000 44.040  2.09 7.596e+03  32.8891 
OBS: 60539.3359 Y WFD  1.5170e-01  8.139e-02    0  1.000 42.580  1.80 1.373e+04  29.5595 
OBS: 60541.3281 Y WFD  1.8939e-01  4.934e-02    0  1.000 44.080  1.97 3.028e+04  29.6630 
OBS: 60542.3190 z WFD  7.4808e-02  2.720e-02    0  1.000 45.030  1.91 4.130e+04  30.6500 
OBS: 60545.4121 z WFD  3.7288e-02  3.021e-02    0  1.000 43.530  1.31 1.680e+04  30.6772 
OBS: 60546.2489 Y WFD  1.1793e-01  7.412e-02    0  1.000 43.270  2.04 2.083e+04  29.7270 
OBS: 60549.2596 i WFD  2.8154e-02  1.558e-02    0  1.000 44.560  1.95 1.503e+04  32.5129 
OBS: 60550.2457 r WFD -6.7345e-03  1.043e-02    0  1.000 44.770  2.20 1.082e+04  33.2073 
OBS: 60554.2436 u WFD  1.4718e-02  3.030e-02    0  1.000 41.080  2.42 9.518e+02  35.2447 
OBS: 60557.2308 u WFD  3.2143e-03  1.266e-02    0  1.000 42.300  1.78 1.663e+03  35.2912 
OBS: 60559.3093 g WFD  1.1243e-02  4.619e-03    0  1.000 44.810  1.73 6.321e+03  34.3543 
OBS: 60559.4066 z WFD  5.8608e-02  3.076e-02    0  1.000 43.520  1.56 1.423e+04  30.9212 
OBS: 60560.2228 g WFD  7.5375e-03  7.989e-03    0  1.000 44.730  2.72 6.461e+03  34.3739 
OBS: 60569.3482 z WFD  1.4562e-02  3.481e-02    0  1.000 44.280  2.07 2.444e+04  31.0998 
OBS: 60572.3525 z WFD  3.3924e-02  3.455e-02    0  1.000 44.290  1.76 2.879e+04  31.1422 
OBS: 60574.1901 Y WFD  1.2646e-01  6.459e-02    0  1.000 43.290  1.78 2.119e+04  30.1809 
OBS: 60582.1534 u WFD -2.1005e-02  2.278e-02    0  1.000 41.760  2.45 1.322e+03  36.0690 
OBS: 60588.2041 g WFD  1.0806e-03  4.017e-03    0  1.000 44.810  1.47 6.470e+03  35.3209 
OBS: 60596.2602 i WFD -5.3112e-03  1.367e-02    0  1.000 45.380  2.03 2.695e+04  33.2314 
OBS: 60597.1634 Y WFD  1.6638e-02  6.822e-02    0  1.000 43.760  2.51 2.447e+04  31.7727 
OBS: 60597.3079 i WFD  5.3413e-03  2.609e-02    0  1.000 44.620  2.51 2.067e+04  33.2552 
OBS: 60598.2726 z WFD -6.3645e-02  2.825e-02    0  1.000 44.280  1.65 2.488e+04  32.1260 
OBS: 60601.2620 z WFD  1.1957e-02  2.637e-02    0  1.000 44.290  1.31 2.953e+04  32.2495 
OBS: 60604.1482 r WFD -9.1515e-03  1.515e-02    0  1.000 44.900  2.24 1.740e+04  34.9029 
OBS: 60605.2704 r WFD  3.7613e-03  1.051e-02    0  1.000 44.930  1.48 1.879e+04  34.9195 
OBS: 60606.2054 g WFD  2.2678e-03  7.841e-03    0  1.000 44.080  2.08 4.557e+03  36.1493 
OBS: 60608.0721 g WFD -2.2489e-04  7.183e-03    0  1.000 43.960  1.67 4.655e+03  36.1843 
OBS: 60610.1171 g WFD  4.6242e-03  4.009e-03    0  1.000 44.780  1.42 6.502e+03  36.2214 
OBS: 60611.1851 r WFD -7.6949e-03  4.859e-03    0  1.000 44.850  1.16 1.029e+04  35.0243 
OBS: 60614.1049 u WFD  1.0818e-03  1.825e-02    0  1.000 41.220  1.59 9.930e+02  37.2263 
OBS: 60616.0685 r WFD -7.0371e-03  8.435e-03    0  1.000 44.790  1.81 1.083e+04  35.1121 
OBS: 60622.0643 r WFD  1.8322e-03  9.047e-03    0  1.000 44.830  1.75 1.247e+04  35.1710 
OBS: 60625.0526 z WFD -1.9559e-02  3.330e-02    0  1.000 44.240  1.99 2.344e+04  32.8359 
OBS: 60626.0673 Y WFD  5.3859e-02  6.641e-02    0  1.000 43.300  1.91 2.049e+04  32.4783 
OBS: 60627.1589 Y WFD -7.5542e-02  8.717e-02    0  1.000 42.600  1.91 1.412e+04  32.4823 
OBS: 60628.0848 Y WFD  2.2626e-01  1.063e-01    0  1.000 42.580  2.11 1.530e+04  32.4858 
OBS: 60632.1567 i WFD  9.6483e-03  1.494e-02    0  1.000 45.830  2.33 3.885e+04  33.7290 
OBS: 60649.0406 z WFD  3.2139e-03  1.812e-02    0  1.000 44.250  1.31 1.956e+04  33.1622 
