SURVEY:   LSST
SNID:     1063267
IAUC:     NULL
SNTYPE:   136
RA:       312.835268  # deg
DEC:      -4.539896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60414.824     # estimate for LC fit codes
MJD_TRIGGER:       60419.414  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60627.023  

REDSHIFT_HELIO:   0.269037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.267786 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           12268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26236  
SIM_REDSHIFT_CMB:    0.26111  
SIM_REDSHIFT_HOST:   0.26904  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937559220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.258 -9.000 
SIM_DLMU:            40.6118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0039   # mag 
SIM_RA:              312.835266     # deg  
SIM_DEC:             -4.539896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0781   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6302  # spectro-search efficiency 
SIM_TRESTMIN:        -544.36  # days 
SIM_TRESTMAX:        168.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.95  21.30  21.73  22.03  22.27  22.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3293 u WFD -1.4763e-02  2.144e-02    0  1.000 41.230  1.80 1.040e+03  99.0000 
OBS: 59729.3262 i WFD  6.8777e-03  1.445e-02    0  1.000 44.580  1.83 1.513e+04  99.0000 
OBS: 59770.1969 z WFD  1.1467e-02  2.656e-02    0  1.000 44.250  1.59 2.361e+04  99.0000 
OBS: 59770.3067 Y WFD -2.2744e-02  7.513e-02    0  1.000 42.570  1.66 1.362e+04  99.0000 
OBS: 59772.3490 Y WFD  1.1564e-01  1.207e-01    0  1.000 42.540  2.12 1.666e+04  99.0000 
OBS: 59777.2516 Y WFD  6.3666e-02  5.730e-02    0  1.000 44.530  2.80 3.744e+04  99.0000 
OBS: 59779.1887 z WFD -2.3832e-02  2.755e-02    0  1.000 44.260  1.80 2.184e+04  99.0000 
OBS: 59789.1312 r WFD  8.7918e-03  1.092e-02    0  1.000 44.810  2.21 1.170e+04  99.0000 
OBS: 59790.2222 g WFD -1.0925e-02  7.934e-03    0  1.000 44.840  2.59 7.457e+03  99.0000 
OBS: 59797.1028 z WFD -1.6565e-03  3.709e-02    0  1.000 44.240  2.33 2.230e+04  99.0000 
OBS: 59799.1061 Y WFD -4.3496e-02  6.002e-02    0  1.000 43.290  1.68 2.086e+04  99.0000 
OBS: 59800.1461 Y WFD  3.1795e-02  7.852e-02    0  1.000 42.560  1.54 1.520e+04  99.0000 
OBS: 59804.2033 z WFD  4.8278e-02  3.188e-02    0  1.000 45.020  1.63 5.620e+04  99.0000 
OBS: 59806.1077 i WFD  2.8659e-02  2.374e-02    0  1.000 44.620  1.75 2.696e+04  99.0000 
OBS: 59808.1495 r WFD -1.2492e-03  8.533e-03    0  1.000 44.890  1.43 1.521e+04  99.0000 
OBS: 59810.0822 r WFD -6.5260e-04  8.542e-03    0  1.000 44.820  1.75 1.167e+04  99.0000 
OBS: 59811.0823 r WFD  9.1312e-03  1.056e-02    0  1.000 44.810  2.18 1.147e+04  99.0000 
OBS: 59818.0584 u WFD  1.2691e-02  2.834e-02    0  1.000 41.120  2.23 1.002e+03  99.0000 
OBS: 59836.1141 r WFD -1.6499e-02  1.381e-02    0  1.000 44.160  1.32 1.361e+04  99.0000 
OBS: 59838.9873 z WFD  2.4772e-02  3.653e-02    0  1.000 44.240  1.81 2.827e+04  99.0000 
OBS: 59839.0116 i WFD -6.2178e-03  2.072e-02    0  1.000 43.820  1.82 1.083e+04  99.0000 
OBS: 59840.9940 Y WFD -1.5216e-01  5.793e-02    0  1.000 43.290  1.69 2.002e+04  99.0000 
OBS: 59842.9822 Y WFD  1.1327e-01  1.069e-01    0  1.000 42.550  1.56 2.025e+04  99.0000 
OBS: 59843.9928 z WFD -6.4196e-03  1.778e-02    0  1.000 45.000  1.57 3.195e+04  99.0000 
OBS: 59859.0092 Y WFD  3.9112e-03  5.766e-02    0  1.000 43.340  1.49 2.366e+04  99.0000 
OBS: 59877.0440 u WFD  1.4119e-03  2.271e-02    0  1.000 41.160  1.82 1.021e+03  99.0000 
OBS: 60051.4139 z WFD -3.0710e-02  3.001e-02    0  1.000 43.490  1.33 1.584e+04  99.0000 
OBS: 60055.3863 g WFD -1.1672e-04  5.857e-03    0  1.000 44.770  1.69 7.909e+03  99.0000 
OBS: 60058.3875 r WFD -7.8973e-03  9.043e-03    0  1.000 45.250  2.11 1.522e+04  99.0000 
OBS: 60058.4154 z WFD  5.8729e-02  3.163e-02    0  1.000 43.500  1.46 1.535e+04  99.0000 
OBS: 60060.3824 r WFD -1.4947e-02  1.052e-02    0  1.000 44.800  2.00 1.234e+04  99.0000 
OBS: 60060.4154 Y WFD  8.8798e-02  8.215e-02    0  1.000 42.550  1.74 1.395e+04  99.0000 
OBS: 60062.3888 r WFD -1.0289e-02  1.347e-02    0  1.000 44.820  2.68 1.201e+04  99.0000 
OBS: 60064.3818 i WFD  7.9961e-04  1.175e-02    0  1.000 45.320  2.00 2.226e+04  99.0000 
OBS: 60065.4178 Y WFD -5.6121e-02  7.462e-02    0  1.000 43.320  2.28 1.965e+04  99.0000 
OBS: 60066.3961 i WFD  7.0548e-04  1.397e-02    0  1.000 44.580  1.73 1.547e+04  99.0000 
OBS: 60067.3782 z WFD -1.8231e-02  2.558e-02    0  1.000 44.690  1.83 2.963e+04  99.0000 
OBS: 60073.3425 Y WFD -2.6363e-02  5.899e-02    0  1.000 43.280  1.54 2.216e+04  99.0000 
OBS: 60080.3514 u WFD -1.5834e-02  1.964e-02    0  1.000 41.260  1.65 1.069e+03  99.0000 
OBS: 60084.3140 i WFD  2.2462e-02  1.391e-02    0  1.000 44.560  1.64 1.595e+04  99.0000 
OBS: 60087.3031 g WFD  3.8179e-03  4.722e-03    0  1.000 45.510  2.03 1.050e+04  99.0000 
OBS: 60094.3060 i WFD  3.4197e-03  1.411e-02    0  1.000 44.570  1.75 1.530e+04  99.0000 
OBS: 60100.2722 Y WFD  4.5578e-02  9.149e-02    0  1.000 43.280  2.19 2.417e+04  99.0000 
OBS: 60101.3696 z WFD -5.7845e-03  2.613e-02    0  1.000 45.040  1.69 4.525e+04  99.0000 
OBS: 60113.2429 u WFD  2.7861e-02  2.598e-02    0  1.000 41.130  2.07 9.993e+02  99.0000 
OBS: 60119.2188 r WFD -2.2465e-02  1.244e-02    0  1.000 44.800  2.53 1.153e+04  99.0000 
OBS: 60124.2005 Y WFD  1.8742e-02  1.190e-01    0  1.000 42.530  2.41 1.432e+04  99.0000 
OBS: 60127.1848 Y WFD -5.6517e-02  7.801e-02    0  1.000 43.720  2.32 2.918e+04  99.0000 
OBS: 60133.2841 i WFD -1.7016e-02  1.060e-02    0  1.000 46.370  2.01 5.254e+04  99.0000 
OBS: 60144.1937 g WFD  7.8155e-04  4.836e-03    0  1.000 44.820  1.58 7.314e+03  99.0000 
OBS: 60145.1620 u WFD -8.2720e-03  2.561e-02    0  1.000 41.220  2.13 1.040e+03  99.0000 
OBS: 60147.2115 r WFD -9.6300e-03  9.735e-03    0  1.000 44.840  2.08 1.139e+04  99.0000 
OBS: 60150.1465 r WFD  2.4330e-03  1.141e-02    0  1.000 44.830  2.10 1.310e+04  99.0000 
OBS: 60153.1192 Y WFD -1.0435e-02  6.561e-02    0  1.000 43.270  1.85 2.033e+04  99.0000 
OBS: 60165.1104 r WFD  4.2749e-03  7.422e-03    0  1.000 44.820  1.52 1.167e+04  99.0000 
