SURVEY:   LSST
SNID:     1269312
IAUC:     NULL
SNTYPE:   110
RA:       242.674921  # deg
DEC:      -16.631266  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2369 +- 0.0118  # MW E(B-V) 
PEAKMJD:  60436.551     # estimate for LC fit codes
MJD_TRIGGER:       60419.332  
MJD_DETECT_FIRST:  60414.215  
MJD_DETECT_LAST:   60555.008  

REDSHIFT_HELIO:   0.856547 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.857200 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437865642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8565  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          242.674791    # deg 
HOSTGAL_DEC:         -16.631435    # deg 
HOSTGAL_SNSEP:       0.351       # arcsec 
HOSTGAL_DDLR:        2.210       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     8.375   # Ixx + Iyy
HOSTGAL_MAG:     29.53  27.69  26.16  25.46  25.09  24.87 # ugrizY
HOSTGAL_MAGERR:   1.01   0.13   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14312    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85655  
SIM_REDSHIFT_CMB:    0.85720  
SIM_REDSHIFT_HOST:   0.81351  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437865642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.978 -9.000 
SIM_DLMU:            43.6864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              242.674927     # deg  
SIM_DEC:             -16.631266      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.551    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2083e-06 
SIM_SALT2x1:         0.3517 
SIM_SALT2c:          -0.1384 
SIM_SALT2mB:         23.8433 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0198  # spectro-search efficiency 
SIM_TRESTMIN:        -420.76  # days 
SIM_TRESTMAX:        63.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.53  26.15  24.33  23.70  23.71  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3963 Y WFD -2.1799e-02  6.347e-02    0  1.000 43.350  1.99 1.968e+04  99.0000 
OBS: 59656.4028 z WFD  7.8069e-03  7.281e-02    0  1.000 43.540  2.62 2.043e+04  99.0000 
OBS: 59657.4041 z WFD -5.2452e-03  6.809e-02    0  1.000 43.540  2.27 2.205e+04  99.0000 
OBS: 59667.4161 z WFD -1.0499e-01  9.037e-02    0  1.000 43.530  2.61 2.522e+04  99.0000 
OBS: 59681.2019 z WFD  3.0256e-02  1.667e-02    0  1.000 44.990  1.41 3.304e+04  99.0000 
OBS: 59709.2266 i WFD  1.4040e-02  1.719e-02    0  1.000 44.610  2.19 1.546e+04  99.0000 
OBS: 59710.2390 i WFD -1.1215e-03  1.407e-02    0  1.000 44.620  1.58 1.770e+04  99.0000 
OBS: 59711.1029 Y WFD -1.3871e-02  4.233e-02    0  1.000 44.270  1.83 3.331e+04  99.0000 
OBS: 59748.2562 i WFD  1.2851e-02  4.269e-02    0  1.000 43.830  2.51 1.633e+04  99.0000 
OBS: 59751.1840 g WFD  7.6425e-04  5.742e-03    0  1.000 44.850  1.89 7.463e+03  99.0000 
OBS: 59762.9604 z WFD -3.3481e-02  4.469e-02    0  1.000 44.240  1.91 3.277e+04  99.0000 
OBS: 59766.9646 Y WFD -4.1272e-02  8.628e-02    0  1.000 43.730  2.20 3.435e+04  99.0000 
OBS: 59768.0013 Y WFD  3.4362e-02  6.308e-02    0  1.000 43.750  2.28 2.468e+04  99.0000 
OBS: 59773.0448 Y WFD -2.6762e-02  3.921e-02    0  1.000 44.540  1.67 4.335e+04  99.0000 
OBS: 59774.0693 z WFD  1.6831e-02  1.916e-02    0  1.000 45.790  1.78 6.287e+04  99.0000 
OBS: 59776.1561 i WFD -9.1565e-03  3.835e-02    0  1.000 43.860  2.18 1.736e+04  99.0000 
OBS: 59788.1289 r WFD -1.1889e-03  2.230e-02    0  1.000 44.050  3.17 8.273e+03  99.0000 
OBS: 59793.0924 r WFD  6.4204e-03  1.107e-02    0  1.000 44.840  2.30 1.172e+04  99.0000 
OBS: 59800.0860 Y WFD  4.3719e-02  7.286e-02    0  1.000 43.310  1.83 2.368e+04  99.0000 
OBS: 59801.0774 z WFD -2.6278e-02  2.243e-02    0  1.000 45.030  1.52 4.279e+04  99.0000 
OBS: 59813.0546 r WFD  4.8245e-03  7.027e-03    0  1.000 45.580  1.96 1.725e+04  99.0000 
OBS: 59819.0024 u WFD  1.7400e-02  2.707e-02    0  1.000 41.310  2.30 1.107e+03  99.0000 
OBS: 59842.0037 r WFD  1.4241e-02  1.810e-02    0  1.000 44.050  2.22 9.588e+03  99.0000 
OBS: 59979.3623 Y WFD  2.9983e-03  7.922e-02    0  1.000 42.520  1.49 1.528e+04  99.0000 
OBS: 59980.3627 Y WFD -1.0869e-01  5.067e-02    0  1.000 43.710  1.60 2.723e+04  99.0000 
OBS: 59997.3350 u WFD -3.9422e-02  2.794e-02    0  1.000 41.170  2.16 1.069e+03  99.0000 
OBS: 60000.3144 g WFD  4.9065e-03  6.768e-03    0  1.000 44.780  1.94 8.035e+03  99.0000 
OBS: 60002.3317 r WFD -1.9595e-03  9.993e-03    0  1.000 44.820  1.95 1.225e+04  99.0000 
OBS: 60004.3965 z WFD  2.3906e-02  3.241e-02    0  1.000 43.530  1.44 1.639e+04  99.0000 
OBS: 60008.2907 Y WFD -1.0767e-01  1.480e-01    0  1.000 42.520  2.82 1.508e+04  99.0000 
OBS: 60009.2814 Y WFD -5.1254e-02  8.261e-02    0  1.000 43.270  2.12 2.234e+04  99.0000 
OBS: 60020.2625 r WFD  3.9136e-03  1.063e-02    0  1.000 44.800  2.03 1.229e+04  99.0000 
OBS: 60022.3275 g WFD -5.6759e-04  5.000e-03    0  1.000 44.850  1.63 7.536e+03  99.0000 
OBS: 60027.2456 u WFD  7.5085e-03  2.639e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
OBS: 60029.3162 i WFD -1.0969e-03  8.339e-03    0  1.000 45.340  1.49 2.159e+04  99.0000 
OBS: 60030.3925 i WFD  3.7912e-03  1.332e-02    0  1.000 43.830  1.23 1.040e+04  99.0000 
OBS: 60031.3035 r WFD  6.3453e-03  5.593e-03    0  1.000 44.850  1.21 1.136e+04  99.0000 
OBS: 60032.2504 i WFD -5.3274e-03  7.538e-03    0  1.000 45.320  1.31 2.179e+04  99.0000 
OBS: 60036.2891 i WFD  5.9119e-03  1.259e-02    0  1.000 44.610  1.28 1.938e+04  99.0000 
OBS: 60038.2330 Y WFD  7.5614e-02  7.543e-02    0  1.000 43.730  2.47 2.674e+04  99.0000 
OBS: 60040.2841 Y WFD -1.0032e-02  7.187e-02    0  1.000 43.340  1.85 2.376e+04  99.0000 
OBS: 60041.3472 z WFD -2.2478e-02  4.650e-02    0  1.000 44.290  1.87 3.647e+04  99.0000 
OBS: 60056.2085 i WFD -6.1944e-03  1.132e-02    0  1.000 44.580  1.43 1.517e+04  99.0000 
OBS: 60057.1693 g WFD  1.9097e-03  8.009e-03    0  1.000 44.750  2.45 7.324e+03  99.0000 
OBS: 60058.3086 r WFD  1.7222e-03  8.707e-03    0  1.000 44.860  1.92 1.125e+04  99.0000 
OBS: 60060.2749 r WFD -1.2786e-03  6.552e-03    0  1.000 44.870  1.45 1.131e+04  99.0000 
OBS: 60063.1874 r WFD -4.1067e-03  1.239e-02    0  1.000 44.880  2.04 1.534e+04  99.0000 
OBS: 60077.2792 r WFD -1.0697e-02  8.199e-03    0  1.000 44.870  1.53 1.341e+04  99.0000 
OBS: 60080.1091 u WFD -3.8830e-02  2.362e-02    0  1.000 41.160  1.87 1.034e+03  99.0000 
OBS: 60094.1197 Y WFD  1.0453e-01  5.242e-02    0  1.000 43.330  1.63 1.949e+04  99.0000 
OBS: 60103.1089 r WFD -3.3523e-02  2.126e-02    0  1.000 44.160  1.93 1.434e+04  99.0000 
OBS: 60103.2740 i WFD  1.6811e-02  2.217e-02    0  1.000 44.590  1.87 2.293e+04  99.0000 
OBS: 60122.0048 z WFD  2.4341e-04  1.671e-02    0  1.000 45.750  2.08 4.523e+04  99.0000 
OBS: 60128.0737 Y WFD -9.5872e-03  5.110e-02    0  1.000 44.320  1.89 4.077e+04  99.0000 
