SURVEY:   LSST
SNID:     2013918
IAUC:     NULL
SNTYPE:   40
RA:       334.599251  # deg
DEC:      -44.783459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60162.891     # estimate for LC fit codes
MJD_TRIGGER:       60133.422  
MJD_DETECT_FIRST:  60125.207  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   0.878111 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.876727 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814118041  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8781  +- 0.0100 
HOSTGAL_SPECZ:       0.8781  +- 0.0000 
HOSTGAL_RA:          334.599253    # deg 
HOSTGAL_DEC:         -44.783449    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.837 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.910
HOSTGAL_SQRADIUS:     5.833   # Ixx + Iyy
HOSTGAL_MAG:     27.02  26.99  26.82  26.17  26.11  26.11 # ugrizY
HOSTGAL_MAGERR:   4.76   0.24   0.18   0.12   0.60   1.33 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  769   # template index for SIMSED,NONIa
SIM_LIBID:           13917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87812  
SIM_REDSHIFT_CMB:    0.87673  
SIM_REDSHIFT_HOST:   0.88003  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814118041 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.837 -9.000 
SIM_DLMU:            43.7491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0119   # mag 
SIM_RA:              334.599243     # deg  
SIM_DEC:             -44.783459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.891    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1649e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4904  # spectro-search efficiency 
SIM_TRESTMIN:        -220.37  # days 
SIM_TRESTMAX:        259.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    769.000000
SIMSED_param(bfield):    3.173573
SIMSED_param(mns):    1.895824
SIMSED_param(pspin):    5.791819
SIMSED_param(kappa):    0.130296
SIMSED_param(kappagamma):    3.634563
SIMSED_param(mej):    3.279323
SIMSED_param(temp):    4422.321289
SIMSED_param(vej):    7889.454590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.44  22.17  22.24  22.34  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD  2.2018e-02  3.266e-02    0  1.000 44.270  1.87 2.515e+04  99.0000 
OBS: 59753.2552 g WFD -1.0430e-02  8.671e-03    0  1.000 44.770  2.97 6.663e+03  99.0000 
OBS: 59767.2087 Y WFD  5.9161e-02  1.122e-01    0  1.000 42.530  2.40 1.356e+04  99.0000 
OBS: 59770.2678 Y WFD  1.5724e-01  7.698e-02    0  1.000 42.570  1.72 1.346e+04  99.0000 
OBS: 59771.1760 z WFD  6.0768e-02  3.769e-02    0  1.000 44.230  1.97 2.655e+04  99.0000 
OBS: 59773.2750 Y WFD -2.4876e-02  6.283e-02    0  1.000 43.340  1.62 2.372e+04  99.0000 
OBS: 59779.2975 z WFD -4.1264e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.2880 g WFD -2.0712e-02  1.133e-02    0  1.000 44.210  2.10 7.349e+03  99.0000 
OBS: 59781.3662 r WFD  2.4384e-02  1.180e-02    0  1.000 44.870  2.26 1.307e+04  99.0000 
OBS: 59781.4427 Y WFD -4.3969e-02  1.633e-01    0  1.000 42.530  2.12 2.234e+04  99.0000 
OBS: 59782.4354 Y WFD -3.0482e-02  1.099e-01    0  1.000 42.540  2.12 1.518e+04  99.0000 
OBS: 59786.3796 i WFD -7.7574e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1273 u WFD  3.1960e-03  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
OBS: 59797.1160 z WFD -7.8340e-03  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.1974 z WFD -1.4781e-03  4.092e-02    0  1.000 44.290  1.92 3.126e+04  99.0000 
OBS: 59804.1606 z WFD -9.0216e-03  2.993e-02    0  1.000 45.030  1.57 5.529e+04  99.0000 
OBS: 59807.0700 g WFD -2.9931e-03  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1181 r WFD  8.3355e-03  6.032e-03    0  1.000 44.820  1.31 1.100e+04  99.0000 
OBS: 59819.1653 u WFD -3.1195e-02  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0895 i WFD -3.2931e-02  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59827.0223 z WFD  2.7344e-02  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1121 Y WFD -5.2333e-02  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0082 r WFD  6.2984e-03  7.558e-03    0  1.000 44.790  1.57 1.119e+04  99.0000 
OBS: 59837.0144 r WFD -1.2162e-03  4.910e-03    0  1.000 45.550  1.48 1.553e+04  99.0000 
OBS: 59841.0194 g WFD  3.7787e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD  1.1174e-02  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
OBS: 59855.0070 z WFD -3.5476e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD  2.9464e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0438 Y WFD -3.5793e-02  6.344e-02    0  1.000 43.350  1.71 2.289e+04  99.0000 
OBS: 59864.1588 i WFD -2.0849e-02  3.163e-02    0  1.000 43.860  1.78 1.754e+04  99.0000 
OBS: 59875.1384 u WFD  1.4052e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59880.1488 r WFD  5.6558e-03  6.986e-03    0  1.000 44.800  1.48 1.107e+04  99.0000 
OBS: 59905.0790 u WFD -1.1255e-02  2.928e-02    0  1.000 41.180  2.42 1.009e+03  99.0000 
OBS: 59906.0994 u WFD -4.3998e-02  2.951e-02    0  1.000 41.040  2.22 9.740e+02  99.0000 
OBS: 59919.0821 z WFD  3.9905e-02  5.704e-02    0  1.000 43.480  2.04 1.945e+04  99.0000 
OBS: 59924.0314 Y WFD -1.1985e-01  1.010e-01    0  1.000 42.550  1.50 1.988e+04  99.0000 
OBS: 59926.0384 z WFD  3.4324e-02  4.365e-02    0  1.000 43.480  1.78 1.706e+04  99.0000 
OBS: 60053.3899 i WFD  2.4867e-02  1.462e-02    0  1.000 44.550  1.71 1.593e+04  99.0000 
OBS: 60056.4138 z WFD  3.3268e-02  3.483e-02    0  1.000 43.490  1.60 1.528e+04  99.0000 
OBS: 60063.4070 r WFD -2.8067e-05  1.445e-02    0  1.000 44.070  2.15 8.051e+03  99.0000 
