SURVEY:   LSST
SNID:     1108283
IAUC:     NULL
SNTYPE:   132
RA:       341.897334  # deg
DEC:      -19.318979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0375 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60039.570     # estimate for LC fit codes
MJD_TRIGGER:       60069.418  
MJD_DETECT_FIRST:  60063.422  
MJD_DETECT_LAST:   60237.012  

REDSHIFT_HELIO:   1.389308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386683 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816894390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3893  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.897302    # deg 
HOSTGAL_DEC:         -19.318900    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        0.600       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     8.145   # Ixx + Iyy
HOSTGAL_MAG:     25.11  25.11  24.96  24.63  24.22  23.63 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38931  
SIM_REDSHIFT_CMB:    1.38668  
SIM_REDSHIFT_HOST:   1.37062  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816894390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.643 -9.000 
SIM_DLMU:            44.9808   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              341.897339     # deg  
SIM_DEC:             -19.318979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -120.37  # days 
SIM_TRESTMAX:        261.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.27  26.89  26.70  26.45  26.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2869 i WFD  3.1104e-02  2.255e-02    0  1.000 44.580  2.57 1.681e+04  99.0000 
OBS: 59753.3274 g WFD -2.4807e-03  5.724e-03    0  1.000 44.890  1.70 8.582e+03  99.0000 
OBS: 59767.2212 Y WFD -1.3994e-01  1.092e-01    0  1.000 42.510  2.20 1.413e+04  99.0000 
OBS: 59769.2453 z WFD  5.3612e-03  1.745e-02    0  1.000 45.000  1.57 3.135e+04  99.0000 
OBS: 59772.2554 Y WFD  5.1195e-02  8.413e-02    0  1.000 43.320  2.38 2.122e+04  99.0000 
OBS: 59774.3919 z WFD -2.6028e-02  4.731e-02    0  1.000 44.280  1.92 3.581e+04  99.0000 
OBS: 59783.2152 r WFD  1.5611e-02  1.179e-02    0  1.000 44.830  2.51 1.133e+04  99.0000 
OBS: 59789.4386 z WFD  1.3696e-02  5.641e-02    0  1.000 44.230  2.51 3.120e+04  99.0000 
OBS: 59796.3786 r WFD -1.0304e-02  1.321e-02    0  1.000 44.810  2.75 1.137e+04  99.0000 
OBS: 59798.1479 Y WFD  3.3564e-02  9.069e-02    0  1.000 42.510  1.82 1.419e+04  99.0000 
OBS: 59799.1416 Y WFD -9.4225e-02  8.762e-02    0  1.000 42.520  1.72 1.464e+04  99.0000 
OBS: 59800.1992 Y WFD -4.1279e-02  7.436e-02    0  1.000 42.580  1.58 1.429e+04  99.0000 
OBS: 59807.3635 Y WFD -2.4270e-02  7.750e-02    0  1.000 43.290  2.11 2.145e+04  99.0000 
OBS: 59809.2849 r WFD -1.4155e-02  1.073e-02    0  1.000 44.920  1.61 1.746e+04  99.0000 
OBS: 59810.1799 g WFD -2.0559e-03  5.599e-03    0  1.000 44.850  1.83 7.517e+03  99.0000 
OBS: 59813.3054 i WFD -1.5789e-02  1.572e-02    0  1.000 44.580  1.99 1.514e+04  99.0000 
OBS: 59814.1854 r WFD  9.8942e-03  9.655e-03    0  1.000 44.120  1.49 8.127e+03  99.0000 
OBS: 59818.1532 u WFD  5.3532e-05  2.028e-02    0  1.000 41.320  1.79 1.075e+03  99.0000 
OBS: 59819.1004 u WFD  6.2022e-03  1.629e-02    0  1.000 41.920  1.83 1.467e+03  99.0000 
OBS: 59820.1732 i WFD  7.9680e-03  1.120e-02    0  1.000 44.590  1.46 1.483e+04  99.0000 
OBS: 59822.0916 i WFD -3.5330e-02  1.519e-02    0  1.000 45.320  2.59 2.221e+04  99.0000 
OBS: 59823.0906 g WFD -2.4329e-04  7.886e-03    0  1.000 44.810  2.38 7.846e+03  99.0000 
OBS: 59825.0540 z WFD  6.1325e-02  3.954e-02    0  1.000 44.220  2.45 2.219e+04  99.0000 
OBS: 59827.0865 z WFD  1.1911e-02  3.115e-02    0  1.000 44.250  1.94 2.270e+04  99.0000 
OBS: 59835.1149 Y WFD  6.5270e-02  7.364e-02    0  1.000 42.580  1.56 1.433e+04  99.0000 
OBS: 59837.1018 r WFD -5.4643e-03  6.366e-03    0  1.000 44.850  1.38 1.133e+04  99.0000 
OBS: 59844.0135 r WFD -4.3253e-03  1.012e-02    0  1.000 44.770  1.97 1.172e+04  99.0000 
OBS: 59845.9978 z WFD  5.4165e-02  5.398e-02    0  1.000 43.470  2.41 1.544e+04  99.0000 
OBS: 59849.0383 r WFD  1.9138e-02  1.502e-02    0  1.000 44.830  3.17 1.143e+04  99.0000 
OBS: 59852.9962 Y WFD -3.4298e-02  6.658e-02    0  1.000 43.270  1.88 2.030e+04  99.0000 
OBS: 59856.0097 Y WFD -2.1213e-01  9.298e-02    0  1.000 42.550  1.94 1.416e+04  99.0000 
OBS: 59861.0968 Y WFD -4.5156e-02  4.777e-02    0  1.000 43.800  1.42 3.143e+04  99.0000 
OBS: 59862.0104 z WFD -1.1947e-02  2.845e-02    0  1.000 44.280  1.24 3.335e+04  99.0000 
OBS: 59863.1300 z WFD -2.0563e-02  2.907e-02    0  1.000 44.280  1.48 2.855e+04  99.0000 
OBS: 59864.0028 Y WFD  1.2136e-02  6.589e-02    0  1.000 42.570  1.47 1.349e+04  99.0000 
OBS: 59867.0066 Y WFD  3.5959e-02  9.296e-02    0  1.000 42.570  2.11 1.326e+04  99.0000 
OBS: 59875.1569 u WFD  6.3698e-03  3.075e-02    0  1.000 41.190  2.51 1.031e+03  99.0000 
OBS: 59878.0062 z WFD  2.5983e-03  2.977e-02    0  1.000 44.270  1.50 2.858e+04  99.0000 
OBS: 59881.0133 z WFD -5.8349e-03  1.661e-02    0  1.000 44.270  1.16 2.062e+04  99.0000 
OBS: 59900.0697 i WFD  4.3025e-03  2.295e-02    0  1.000 44.590  2.94 1.509e+04  99.0000 
OBS: 59924.0476 Y WFD  5.5559e-02  7.624e-02    0  1.000 42.510  1.54 1.409e+04  99.0000 
OBS: 59934.0454 z WFD  1.0996e-02  3.670e-02    0  1.000 43.470  1.51 1.675e+04  99.0000 
OBS: 60063.4231 z WFD  2.2690e+00  5.342e-02 4096  1.000 43.500  1.98 1.912e+04  26.6007 
OBS: 60069.4175 z WFD  2.3027e+00  4.855e-02 6144  1.000 44.260  2.16 3.207e+04  26.5820 
OBS: 60072.4093 z WFD  2.1847e+00  2.145e-02 4096  1.000 45.010  1.54 3.964e+04  26.6593 
OBS: 60082.3989 r WFD  1.2973e-01  7.340e-03 4096  1.000 45.290  1.79 1.511e+04  29.6337 
OBS: 60084.3756 i WFD  5.2909e-01  1.887e-02 4096  1.000 44.570  2.22 1.614e+04  28.2627 
OBS: 60087.3584 g WFD  4.3608e-02  7.093e-03    0  1.000 44.770  2.05 7.896e+03  30.9762 
OBS: 60094.3419 i WFD  2.8664e-01  1.384e-02 4096  1.000 44.570  1.65 1.592e+04  28.8394 
OBS: 60095.3105 Y WFD  1.6381e+00  1.191e-01 4096  1.000 42.490  2.27 1.466e+04  26.8405 
OBS: 60096.3134 Y WFD  1.7652e+00  6.667e-02 4096  1.000 43.270  1.80 2.123e+04  26.8658 
OBS: 60100.3399 Y WFD  1.7838e+00  6.568e-02 4096  1.000 43.740  2.13 2.725e+04  26.9139 
OBS: 60113.2813 u WFD  6.2461e-03  1.605e-02    0  1.000 41.920  1.80 1.470e+03  33.0092 
OBS: 60119.3024 r WFD  1.3961e-02  1.116e-02    0  1.000 44.820  2.32 1.149e+04  31.5655 
OBS: 60120.2784 g WFD  1.4602e-02  8.733e-03    0  1.000 44.790  2.74 7.409e+03  32.6782 
OBS: 60122.2979 r WFD  3.2244e-02  6.418e-03    0  1.000 45.590  1.92 1.624e+04  31.6698 
OBS: 60126.2437 z WFD  4.0306e-01  4.033e-02 4096  1.000 44.250  2.19 2.604e+04  28.5260 
OBS: 60127.2464 Y WFD  1.1028e+00  5.781e-02 4096  1.000 43.730  1.85 2.737e+04  27.4355 
OBS: 60137.2375 i WFD  2.3328e-02  1.636e-02 4096  1.000 44.570  2.02 1.537e+04  30.4145 
OBS: 60140.2021 u WFD -3.2515e-02  2.823e-02    0  1.000 41.050  2.13 9.803e+02  33.8358 
OBS: 60142.1927 i WFD  7.0994e-02  2.459e-02    0  1.000 44.550  2.88 1.591e+04  30.4966 
