SURVEY:   LSST
SNID:     2014059
IAUC:     NULL
SNTYPE:   40
RA:       72.588637  # deg
DEC:      -31.892194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0195 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59617.746     # estimate for LC fit codes
MJD_TRIGGER:       59584.148  
MJD_DETECT_FIRST:  59583.125  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   1.401374 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.401323 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939325144  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4014  +- 0.0100 
HOSTGAL_SPECZ:       1.4014  +- 0.0000 
HOSTGAL_RA:          72.588618    # deg 
HOSTGAL_DEC:         -31.892243    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.781       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     15.537   # Ixx + Iyy
HOSTGAL_MAG:     28.88  28.49  27.87  26.93  26.63  26.57 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  605   # template index for SIMSED,NONIa
SIM_LIBID:           14058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40138  
SIM_REDSHIFT_CMB:    1.40133  
SIM_REDSHIFT_HOST:   1.36899  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939325144 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.940 -9.000 
SIM_DLMU:            45.0066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              72.588638     # deg  
SIM_DEC:             -31.892193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59617.746    #  true PEAKMJD, days 
SIM_SALT2x0:         9.9392e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9122  # spectro-search efficiency 
SIM_TRESTMIN:        -14.42  # days 
SIM_TRESTMAX:        438.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    605.000000
SIMSED_param(bfield):    0.576285
SIMSED_param(mns):    1.360434
SIMSED_param(pspin):    1.148483
SIMSED_param(kappa):    0.056237
SIMSED_param(kappagamma):    17.191681
SIMSED_param(mej):    10.016968
SIMSED_param(temp):    8662.142578
SIMSED_param(vej):    5047.858398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.78  21.50  21.37  21.39  21.55  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1261 u WFD  1.4859e+02  3.129e-02 4096  1.000 41.300  2.18 9.835e+02  22.0702 
OBS: 59584.1489 u WFD  1.5208e+02  3.356e-02 6144  1.000 41.290  2.40 9.898e+02  22.0452 
OBS: 59586.0440 z WFD  1.4159e+02  3.933e-02 4096  1.000 44.270  2.26 2.484e+04  22.1223 
OBS: 59589.2057 i WFD  1.8372e+02  1.457e-02 4096  1.000 44.570  1.78 1.451e+04  21.8396 
OBS: 59592.1156 z WFD  1.6518e+02  2.257e-02 4096  1.000 44.270  1.37 2.295e+04  21.9548 
OBS: 59597.0848 Y WFD  1.5555e+02  6.876e-02 4096  1.000 43.350  2.07 2.035e+04  22.0205 
OBS: 59617.0310 Y WFD  2.0560e+02  1.077e-01 4096  1.000 43.350  3.17 2.089e+04  21.7174 
OBS: 59623.1445 z WFD  2.4976e+02  4.268e-02 4096  1.000 44.250  2.27 2.622e+04  21.5062 
OBS: 59625.1301 Y WFD  2.1877e+02  8.436e-02 4096  1.000 42.540  1.58 1.539e+04  21.6496 
OBS: 59630.0231 Y WFD  2.2496e+02  4.488e-02 4096  1.000 43.350  1.35 1.999e+04  21.6197 
OBS: 59634.0948 r WFD  2.9313e+02  1.071e-02 4096  1.000 44.790  1.91 1.082e+04  21.3323 
OBS: 59655.0093 Y WFD  2.3329e+02  9.542e-02 4096  1.000 42.580  1.96 1.461e+04  21.5801 
OBS: 59659.0627 i WFD  2.8294e+02  3.870e-02 4096  1.000 43.820  2.12 1.688e+04  21.3707 
OBS: 59666.9902 z WFD  2.5027e+02  4.975e-02 4096  1.000 44.260  2.22 3.166e+04  21.5040 
OBS: 59677.9826 Y WFD  2.1430e+02  1.130e-01 4096  1.000 42.540  2.06 1.593e+04  21.6726 
OBS: 59682.9779 Y WFD  2.0792e+02  8.059e-02 4096  1.000 42.540  1.36 1.707e+04  21.7054 
OBS: 59684.9877 Y WFD  2.0533e+02  8.366e-02 4096  1.000 42.500  1.47 1.582e+04  21.7194 
OBS: 59796.4174 g WFD  7.6479e+00  1.279e-02 4096  1.000 44.020  3.09 4.709e+03  25.2893 
OBS: 59805.3673 Y WFD  6.3935e+01  4.115e-02 4096  1.000 44.040  1.60 2.983e+04  22.9876 
OBS: 59810.3638 i WFD  3.9185e+01  1.744e-02 4096  1.000 44.590  1.88 1.777e+04  23.5177 
OBS: 59823.3362 g WFD  4.0714e+00  5.862e-03 4096  1.000 45.510  2.88 9.148e+03  25.9775 
OBS: 59835.2704 Y WFD  4.9027e+01  8.471e-02 4096  1.000 42.520  1.57 1.545e+04  23.2757 
OBS: 59839.3725 r WFD  1.4134e+01  1.484e-02 4096  1.000 44.170  1.67 1.159e+04  24.6246 
OBS: 59851.2500 u WFD  4.2294e-01  3.292e-02 4096  1.000 41.060  2.64 9.297e+02  28.5498 
OBS: 59854.3470 r WFD  1.2698e+01  6.150e-03 4096  1.000 44.840  1.46 1.005e+04  24.7410 
OBS: 59857.3135 i WFD  2.5748e+01  8.574e-03 4096  1.000 45.360  1.45 2.295e+04  23.9736 
OBS: 59857.3817 z WFD  3.5434e+01  3.217e-02 4096  1.000 43.510  1.62 1.410e+04  23.6271 
OBS: 59858.2971 z WFD  3.5225e+01  2.526e-02 4096  1.000 44.270  1.67 2.166e+04  23.6342 
OBS: 59859.2119 Y WFD  4.1050e+01  8.101e-02 4096  1.000 43.280  2.22 2.108e+04  23.4643 
OBS: 59866.2492 i WFD  2.4217e+01  2.170e-02 4096  1.000 44.620  1.85 2.324e+04  24.0391 
OBS: 59874.1848 u WFD  3.2566e-01  1.689e-02 4096  1.000 41.860  1.94 1.357e+03  28.7177 
OBS: 59876.1704 g WFD  2.7848e+00  3.665e-03 4096  1.000 45.470  1.74 9.098e+03  26.3895 
OBS: 59877.1595 r WFD  1.0889e+01  8.410e-03 4096  1.000 44.780  1.77 1.084e+04  24.9068 
OBS: 59887.1389 Y WFD  3.4248e+01  7.872e-02 4096  1.000 42.520  1.55 1.455e+04  23.6606 
OBS: 59897.2082 r WFD  9.6367e+00  1.010e-02 4096  1.000 44.920  1.63 1.616e+04  25.0409 
OBS: 59898.1024 i WFD  1.9827e+01  1.520e-02 4096  1.000 44.540  1.80 1.549e+04  24.2563 
OBS: 59905.1075 u WFD  2.1608e-01  3.090e-02 4096  1.000 41.070  2.46 9.455e+02  28.9230 
OBS: 59907.0931 r WFD  9.0843e+00  7.311e-03 4096  1.000 45.550  2.24 1.520e+04  25.1037 
OBS: 59912.0725 z WFD  2.5232e+01  3.784e-02 4096  1.000 44.230  2.53 2.072e+04  23.9967 
