SURVEY:   LSST
SNID:     2017988
IAUC:     NULL
SNTYPE:   140
RA:       252.663935  # deg
DEC:      -28.976476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2453 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59670.879     # estimate for LC fit codes
MJD_TRIGGER:       59676.273  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   59830.027  

REDSHIFT_HELIO:   1.627211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.627660 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568074680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.663817    # deg 
HOSTGAL_DEC:         -28.976401    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        1.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.401 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.765
HOSTGAL_SQRADIUS:     17.503   # Ixx + Iyy
HOSTGAL_MAG:     27.87  27.46  27.12  26.65  26.35  25.62 # ugrizY
HOSTGAL_MAGERR:   0.74   0.19   0.13   0.14   0.35   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  830   # template index for SIMSED,NONIa
SIM_LIBID:           17987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62721  
SIM_REDSHIFT_CMB:    1.62766  
SIM_REDSHIFT_HOST:   1.65672  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568074680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.401 -9.000 
SIM_DLMU:            45.4074   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              252.663940     # deg  
SIM_DEC:             -28.976477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.879    #  true PEAKMJD, days 
SIM_SALT2x0:         6.8714e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0316  # spectro-search efficiency 
SIM_TRESTMIN:        -0.94  # days 
SIM_TRESTMAX:        341.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    830.000000
SIMSED_param(bfield):    2.998843
SIMSED_param(mns):    1.500706
SIMSED_param(pspin):    2.320805
SIMSED_param(kappa):    0.117957
SIMSED_param(kappagamma):    0.248975
SIMSED_param(mej):    3.719272
SIMSED_param(temp):    3726.193359
SIMSED_param(vej):    7710.317871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.29  23.73  23.48  23.44  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  4.0325e+01  4.933e-02 4096  1.000 44.280  2.88 2.486e+04  23.4873 
OBS: 59676.2716 i WFD  4.2679e+01  1.301e-02 6144  1.000 44.590  1.65 1.496e+04  23.4243 
OBS: 59679.2012 z WFD  4.6631e+01  3.609e-02 4096  1.000 44.220  2.30 2.150e+04  23.3282 
OBS: 59684.1884 Y WFD  4.7120e+01  5.245e-02 4096  1.000 43.710  1.62 2.776e+04  23.3186 
OBS: 59685.2289 Y WFD  4.7280e+01  6.711e-02 4096  1.000 42.560  1.22 1.632e+04  23.3115 
OBS: 59694.1675 g WFD  1.4734e+01  7.715e-03 4096  1.000 44.750  2.32 7.333e+03  24.5781 
OBS: 59703.1419 u WFD  3.6738e+00  2.186e-02 4096  1.000 41.100  1.66 1.006e+03  26.0803 
OBS: 59703.4211 z WFD  4.6381e+01  3.672e-02 4096  1.000 43.480  1.57 1.616e+04  23.3347 
OBS: 59705.4259 z WFD  4.5553e+01  5.953e-02 4096  1.000 43.470  2.18 1.877e+04  23.3551 
OBS: 59746.1078 z WFD  2.0205e+01  3.458e-02 4096  1.000 44.290  1.55 3.267e+04  24.2367 
OBS: 59774.2007 z WFD  7.4876e+00  2.949e-02 4096  1.000 45.460  2.09 6.079e+04  25.3150 
OBS: 59775.2225 z WFD  7.1104e+00  4.601e-02 4096  1.000 44.250  2.10 3.097e+04  25.3606 
OBS: 59776.1498 i WFD  3.8805e+00  2.203e-02 4096  1.000 45.080  2.21 3.026e+04  26.0318 
OBS: 59793.0947 r WFD  4.4230e-01  1.093e-02 4096  1.000 44.860  2.39 1.133e+04  28.3780 
OBS: 59802.1370 Y WFD  3.6909e+00  2.968e-02 4096  1.000 45.480  1.98 6.578e+04  26.0749 
OBS: 59806.0568 r WFD  1.9169e-01  1.731e-02 4096  1.000 44.170  1.86 1.222e+04  29.2492 
OBS: 59813.0764 r WFD  1.2819e-01  1.330e-02 4096  1.000 44.080  1.94 8.288e+03  29.7274 
OBS: 59830.0259 Y WFD  1.4114e+00  3.938e-02 4096  1.000 44.080  1.60 2.975e+04  27.1420 
OBS: 59837.0508 r WFD  2.9930e-02  8.992e-03    0  1.000 44.800  1.66 1.271e+04  31.2633 
OBS: 59842.0124 r WFD  3.4884e-02  9.652e-03    0  1.000 44.840  1.84 1.277e+04  31.5752 
OBS: 59845.0357 r WFD -2.2544e-03  1.636e-02    0  1.000 44.800  2.93 1.310e+04  31.7759 
OBS: 59987.3822 z WFD  4.7804e-03  5.173e-02    0  1.000 43.500  1.93 1.899e+04  31.4605 
OBS: 59999.3938 z WFD  2.3639e-02  3.798e-02    0  1.000 43.520  1.61 1.703e+04  31.5374 
OBS: 60000.3322 g WFD  5.2027e-03  7.010e-03    0  1.000 44.780  1.96 8.238e+03  41.0504 
OBS: 60011.3442 Y WFD  5.7877e-02  7.412e-02    0  1.000 43.320  2.08 2.139e+04  30.5548 
OBS: 60026.3272 g WFD  1.9755e-03  2.796e-03    0  1.000 45.620  1.28 1.091e+04  41.2102 
OBS: 60027.2722 u WFD -4.7520e-03  9.083e-03    0  1.000 42.970  1.65 2.388e+03  99.0000 
OBS: 60031.2795 r WFD -7.6334e-03  4.673e-03    0  1.000 45.590  1.37 1.657e+04  36.2322 
OBS: 60037.2363 Y WFD  1.8838e-02  6.816e-02    0  1.000 43.280  1.89 2.087e+04  30.7107 
OBS: 60038.2715 Y WFD -5.7637e-02  5.769e-02    0  1.000 43.770  2.08 2.520e+04  30.7169 
OBS: 60039.2301 Y WFD  8.2844e-02  1.142e-01    0  1.000 43.280  2.91 2.270e+04  30.7227 
OBS: 60040.2954 Y WFD -7.5883e-02  9.380e-02    0  1.000 42.580  1.80 1.582e+04  30.7291 
OBS: 60041.3810 z WFD  4.9137e-02  3.405e-02    0  1.000 44.290  1.61 3.103e+04  31.7923 
OBS: 60052.2030 i WFD  1.0445e-02  7.274e-03    0  1.000 45.750  1.51 2.711e+04  33.4791 
OBS: 60054.1815 r WFD -1.5680e-03  5.445e-03    0  1.000 45.550  1.53 1.666e+04  36.3655 
OBS: 60055.3187 g WFD -2.0337e-03  3.848e-03    0  1.000 44.880  1.31 7.419e+03  41.3798 
OBS: 60056.2364 i WFD  3.0461e-03  1.028e-02    0  1.000 44.580  1.32 1.492e+04  33.5019 
OBS: 60057.2494 g WFD  2.0167e-03  5.502e-03    0  1.000 44.840  1.82 7.359e+03  41.3908 
OBS: 60063.2181 r WFD -1.5461e-03  9.765e-03    0  1.000 44.860  1.88 1.288e+04  36.4170 
