SURVEY:   LSST
SNID:     1105764
IAUC:     NULL
SNTYPE:   132
RA:       168.230118  # deg
DEC:      -11.797313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0416 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59657.391     # estimate for LC fit codes
MJD_TRIGGER:       59660.129  
MJD_DETECT_FIRST:  59658.254  
MJD_DETECT_LAST:   59713.047  

REDSHIFT_HELIO:   0.986627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989071 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877186286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9866  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          168.230132    # deg 
HOSTGAL_DEC:         -11.797315    # deg 
HOSTGAL_SNSEP:       0.021       # arcsec 
HOSTGAL_DDLR:        0.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.526 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.940
HOSTGAL_SQRADIUS:     9.165   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.83  27.08  26.23  25.60  25.46 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.16   0.13   0.14   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3763    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98663  
SIM_REDSHIFT_CMB:    0.98907  
SIM_REDSHIFT_HOST:   1.03835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877186286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.526 -9.000 
SIM_DLMU:            44.0681   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              168.230118     # deg  
SIM_DEC:             -11.797314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.75  # days 
SIM_TRESTMAX:        510.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.25  28.24  28.07  28.52  28.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.3145 Y WFD  5.9565e-02  7.246e-02    0  1.000 42.570  1.64 1.329e+04  99.0000 
OBS: 59609.3729 z WFD -6.7847e-02  4.622e-02    0  1.000 43.510  2.17 1.523e+04  99.0000 
OBS: 59614.2073 i WFD  1.6818e-03  2.356e-02    0  1.000 44.570  2.95 1.516e+04  99.0000 
OBS: 59615.3684 z WFD -2.0865e-02  5.653e-02    0  1.000 43.490  2.78 1.428e+04  99.0000 
OBS: 59621.1847 Y WFD  6.5182e-02  7.655e-02    0  1.000 42.550  1.64 1.379e+04  99.0000 
OBS: 59645.1227 u WFD  3.3920e-02  3.381e-02    0  1.000 41.180  2.76 1.021e+03  99.0000 
OBS: 59658.2542 z WFD  4.3899e-01  4.243e-02 4096  1.000 45.030  2.50 4.921e+04  28.3810 
OBS: 59660.1280 Y WFD  5.1984e-01  5.241e-02 6144  1.000 43.760  1.96 2.407e+04  28.3025 
OBS: 59681.0047 Y WFD  5.5952e-01  8.373e-02 4096  1.000 42.540  1.60 1.531e+04  28.2412 
OBS: 59686.0614 Y WFD  4.6041e-01  4.312e-02 4096  1.000 44.080  1.45 3.595e+04  28.2958 
OBS: 59688.2178 z WFD  3.7332e-01  5.077e-02 4096  1.000 43.480  1.80 1.962e+04  28.5428 
OBS: 59698.9659 z WFD  2.9154e-01  4.717e-02 4096  1.000 43.490  1.88 1.761e+04  28.9998 
OBS: 59713.0451 Y WFD  4.3223e-01  6.534e-02 4096  1.000 43.340  1.70 2.350e+04  28.5253 
OBS: 59716.1301 Y WFD  4.8518e-01  1.497e-01    0  1.000 42.520  2.69 1.599e+04  28.5403 
OBS: 59718.0671 i WFD  1.0489e-01  1.466e-02    0  1.000 45.380  1.95 3.009e+04  30.1171 
OBS: 59770.9715 z WFD  1.5739e-01  2.353e-02    0  1.000 45.010  1.76 3.806e+04  29.8866 
OBS: 59779.9666 z WFD  1.1664e-01  5.892e-02    0  1.000 43.480  2.40 1.708e+04  29.9140 
OBS: 59911.3400 z WFD  1.0314e-01  3.408e-02    0  1.000 44.220  2.07 2.264e+04  33.1788 
OBS: 59914.3498 z WFD -4.7704e-02  4.384e-02    0  1.000 44.240  1.76 3.489e+04  33.8443 
OBS: 59923.3234 z WFD  9.9230e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  34.8643 
OBS: 59924.3265 Y WFD  5.1522e-03  4.641e-02    0  1.000 43.730  1.53 2.657e+04  33.8437 
OBS: 59932.3201 g WFD -6.4916e-03  8.105e-03    0  1.000 44.060  1.60 6.011e+03  40.1349 
OBS: 59934.3118 g WFD -5.0205e-03  5.100e-03    0  1.000 44.760  1.54 7.488e+03  40.1632 
OBS: 59935.3146 i WFD  9.4938e-03  1.290e-02    0  1.000 44.570  1.56 1.570e+04  35.8160 
OBS: 59938.2935 r WFD -8.1456e-03  1.013e-02    0  1.000 44.800  2.05 1.159e+04  37.3805 
OBS: 59939.2845 i WFD -2.0577e-02  2.116e-02    0  1.000 44.560  2.54 1.567e+04  35.8669 
OBS: 59945.3290 i WFD  6.8797e-03  1.779e-02    0  1.000 43.830  1.62 1.054e+04  35.9353 
OBS: 59945.3536 z WFD  1.6709e-03  2.957e-02    0  1.000 44.270  1.71 2.490e+04  35.3841 
OBS: 59953.3553 Y WFD  6.7000e-02  7.419e-02    0  1.000 42.610  1.45 1.597e+04  34.4250 
OBS: 59962.3590 Y WFD  5.9689e-02  3.484e-02    0  1.000 43.770  1.38 2.294e+04  34.3314 
OBS: 59964.2280 u WFD -3.8795e-02  2.510e-02    0  1.000 41.140  2.00 1.009e+03  41.3363 
OBS: 59965.2336 r WFD  3.8990e-03  6.679e-03    0  1.000 45.570  2.00 1.593e+04  37.3577 
OBS: 59968.3105 u WFD  2.6666e-02  2.983e-02    0  1.000 41.320  2.72 1.040e+03  41.3748 
OBS: 59972.3437 r WFD  2.5550e-03  8.762e-03    0  1.000 44.840  1.95 1.094e+04  37.4221 
