SURVEY:   LSST
SNID:     1172190
IAUC:     NULL
SNTYPE:   121
RA:       31.298733  # deg
DEC:      -7.236224  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59885.918     # estimate for LC fit codes
MJD_TRIGGER:       59850.195  
MJD_DETECT_FIRST:  59849.168  
MJD_DETECT_LAST:   60128.426  

REDSHIFT_HELIO:   1.010076 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.008340 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564641156  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0101  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.299073    # deg 
HOSTGAL_DEC:         -7.236290    # deg 
HOSTGAL_SNSEP:       0.488       # arcsec 
HOSTGAL_DDLR:        2.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.800 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.731
HOSTGAL_SQRADIUS:     10.654   # Ixx + Iyy
HOSTGAL_MAG:     27.69  27.31  26.27  25.43  24.73  24.40 # ugrizY
HOSTGAL_MAGERR:   1.65   0.25   0.08   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01008  
SIM_REDSHIFT_CMB:    1.00834  
SIM_REDSHIFT_HOST:   0.95397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564641156 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.800 -9.000 
SIM_DLMU:            44.1244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0212   # mag 
SIM_RA:              31.298733     # deg  
SIM_DEC:             -7.236224      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0195   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59885.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -44.56  # days 
SIM_TRESTMAX:        390.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  29.59  27.53  26.34  25.88  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD -2.5028e-02  4.285e-02    0  1.000 44.840  2.39 4.364e+04  99.0000 
OBS: 59797.3926 g WFD  7.2840e-03  7.022e-03    0  1.000 44.840  2.35 7.273e+03  99.0000 
OBS: 59799.3325 z WFD -2.3767e-02  3.451e-02    0  1.000 44.250  2.21 2.208e+04  99.0000 
OBS: 59800.4014 Y WFD -1.1955e-02  7.052e-02    0  1.000 42.570  1.64 1.294e+04  99.0000 
OBS: 59801.3259 z WFD -4.5831e-02  4.488e-02    0  1.000 43.510  1.78 1.803e+04  99.0000 
OBS: 59801.3995 Y WFD  4.7453e-02  7.330e-02    0  1.000 42.580  1.62 1.374e+04  99.0000 
OBS: 59803.4283 Y WFD  1.2218e-01  6.808e-02    0  1.000 43.350  1.60 2.626e+04  99.0000 
OBS: 59810.4302 Y WFD  1.2922e-02  1.178e-01    0  1.000 42.580  1.44 2.484e+04  99.0000 
OBS: 59811.3043 i WFD -7.2640e-03  1.466e-02    0  1.000 44.580  1.73 1.624e+04  99.0000 
OBS: 59812.3195 g WFD -4.8421e-03  7.158e-03    0  1.000 44.840  2.25 7.744e+03  99.0000 
OBS: 59818.2869 u WFD -1.9875e-02  1.627e-02    0  1.000 41.960  1.93 1.442e+03  99.0000 
OBS: 59819.2526 u WFD  1.3558e-02  2.119e-02    0  1.000 41.820  2.31 1.379e+03  99.0000 
OBS: 59819.4179 z WFD -1.1670e-02  2.972e-02    0  1.000 44.250  1.75 2.401e+04  99.0000 
OBS: 59822.3432 i WFD  4.3152e-03  1.934e-02    0  1.000 44.580  2.53 1.465e+04  99.0000 
OBS: 59826.2419 z WFD  3.8079e-03  3.315e-02    0  1.000 44.240  2.18 2.130e+04  99.0000 
OBS: 59827.2262 z WFD  5.6721e-03  3.088e-02    0  1.000 44.240  1.91 2.265e+04  99.0000 
OBS: 59831.2311 Y WFD  6.8180e-02  5.500e-02    0  1.000 43.740  1.71 2.843e+04  99.0000 
OBS: 59842.4012 z WFD -1.0713e-01  6.241e-02    0  1.000 43.490  2.06 2.127e+04  99.0000 
OBS: 59843.3910 z WFD  1.8529e-02  3.653e-02    0  1.000 43.490  1.68 1.526e+04  99.0000 
OBS: 59844.3331 r WFD -4.1583e-03  3.929e-03    0  1.000 46.340  1.71 2.227e+04  99.0000 
OBS: 59849.1685 r WFD  7.8199e-02  8.931e-03 4096  1.000 45.560  2.60 1.623e+04  30.2991 
OBS: 59850.1940 i WFD  2.7056e-01  9.727e-03 6144  1.000 45.770  2.14 2.606e+04  28.9173 
OBS: 59851.1836 u WFD  8.8759e-04  3.034e-02    0  1.000 41.190  2.50 1.021e+03  32.8831 
OBS: 59856.1567 i WFD  8.6217e-01  1.044e-02 4096  1.000 45.780  1.85 3.266e+04  27.6753 
OBS: 59860.2455 Y WFD  1.6402e+00  8.904e-02 4096  1.000 42.590  1.59 1.716e+04  26.9019 
OBS: 59868.3084 r WFD  8.5878e-01  1.233e-02 4096  1.000 44.870  1.64 1.880e+04  27.6612 
OBS: 59869.2536 r WFD  9.2772e-01  1.015e-02 4096  1.000 44.870  1.89 1.343e+04  27.5871 
OBS: 59871.1059 r WFD  1.0223e+00  6.360e-03 4096  1.000 45.550  1.81 1.644e+04  27.4840 
OBS: 59874.1505 u WFD  2.5837e-02  2.104e-02    0  1.000 41.300  1.85 1.059e+03  30.9683 
OBS: 59876.1027 u WFD  1.0259e-02  1.833e-02    0  1.000 41.890  2.07 1.420e+03  30.9397 
OBS: 59885.0575 Y WFD  4.7766e+00  8.145e-02 4096  1.000 42.520  1.62 1.444e+04  25.8111 
OBS: 59885.2379 z WFD  4.4168e+00  2.859e-02 4096  1.000 44.260  1.92 2.123e+04  25.8834 
OBS: 59886.0810 z WFD  4.4294e+00  2.683e-02 4096  1.000 44.250  1.58 2.399e+04  25.8845 
OBS: 59898.0193 Y WFD  3.8868e+00  1.078e-01 4096  1.000 42.520  1.97 1.572e+04  26.0193 
