SURVEY:   LSST
SNID:     1221362
IAUC:     NULL
SNTYPE:   126
RA:       113.748623  # deg
DEC:      -7.581839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1545 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59522.723     # estimate for LC fit codes
MJD_TRIGGER:       59592.105  
MJD_DETECT_FIRST:  59588.133  
MJD_DETECT_LAST:   59685.059  

REDSHIFT_HELIO:   1.273685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.275345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003099776  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2737  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.748611    # deg 
HOSTGAL_DEC:         -7.581824    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.876 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     11.165   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.27  26.06  25.09  24.20  23.65 # ugrizY
HOSTGAL_MAGERR:   2.23   0.15   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27368  
SIM_REDSHIFT_CMB:    1.27534  
SIM_REDSHIFT_HOST:   1.26835  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003099776 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.880 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.876 -9.000 
SIM_DLMU:            44.7520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0537   # mag 
SIM_RA:              113.748619     # deg  
SIM_DEC:             -7.581839      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1451   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.05  # days 
SIM_TRESTMAX:        505.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.91  31.01  29.86  28.46  27.14  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2720 u WFD  4.4459e-02  2.542e-02    0  1.000 41.190  2.14 9.993e+02  33.6302 
OBS: 59588.1343 Y WFD  5.8773e-01  8.308e-02 4096  1.000 42.550  1.82 1.348e+04  28.0277 
OBS: 59589.2323 i WFD  3.0987e-02  1.230e-02    0  1.000 44.580  1.63 1.445e+04  30.9558 
OBS: 59592.1073 z WFD  2.5792e-01  2.739e-02 6144  1.000 44.240  1.55 2.475e+04  28.8944 
OBS: 59593.0927 z WFD  3.1438e-01  3.777e-02 4096  1.000 44.250  1.91 2.796e+04  28.9105 
OBS: 59594.0962 Y WFD  6.9983e-01  1.036e-01    0  1.000 42.540  1.85 1.640e+04  28.0597 
OBS: 59597.1319 Y WFD  6.8116e-01  1.322e-01    0  1.000 42.570  2.11 1.884e+04  28.0785 
OBS: 59600.2868 z WFD  2.5934e-01  4.079e-02 4096  1.000 44.250  2.03 2.841e+04  28.9929 
OBS: 59625.0645 Y WFD  5.3126e-01  6.030e-02 4096  1.000 43.330  1.51 2.419e+04  28.2506 
OBS: 59629.0476 z WFD  2.0179e-01  1.932e-02 4096  1.000 44.250  1.25 2.185e+04  29.1986 
OBS: 59633.1059 g WFD -1.9930e-03  5.054e-03    0  1.000 45.570  2.53 9.525e+03  33.1307 
OBS: 59642.0189 z WFD  1.8582e-01  3.937e-02    0  1.000 44.260  2.63 2.136e+04  29.3506 
OBS: 59660.0092 Y WFD  3.5092e-01  7.277e-02    0  1.000 42.570  1.71 1.280e+04  28.5987 
OBS: 59673.9880 z WFD  1.3895e-01  5.529e-02    0  1.000 43.500  2.72 1.440e+04  29.6523 
OBS: 59683.0097 Y WFD  2.9925e-01  5.978e-02    0  1.000 42.580  1.24 1.464e+04  28.7728 
OBS: 59685.0598 Y WFD  1.7404e-01  7.467e-02 4096  1.000 42.520  1.35 1.589e+04  28.8080 
OBS: 59693.9795 Y WFD  2.8746e-01  1.029e-01    0  1.000 42.550  2.29 1.327e+04  28.9216 
OBS: 59713.9656 Y WFD  3.4179e-01  1.139e-01    0  1.000 42.540  2.13 1.565e+04  29.1091 
OBS: 59719.9674 Y WFD  1.7787e-01  1.136e-01    0  1.000 42.510  2.27 1.425e+04  29.1688 
OBS: 59724.9534 z WFD  2.3541e-02  5.812e-02    0  1.000 43.480  1.68 2.407e+04  30.1488 
OBS: 59851.3794 u WFD  6.8136e-02  3.715e-02    0  1.000 41.170  2.79 1.100e+03  35.3625 
OBS: 59861.3525 Y WFD  6.7377e-02  8.492e-02    0  1.000 42.520  1.56 1.564e+04  30.4169 
OBS: 59874.3294 u WFD -3.5933e-02  3.070e-02    0  1.000 41.100  2.41 9.866e+02  35.6551 
OBS: 59876.3173 g WFD  8.4765e-03  4.431e-03    0  1.000 45.490  2.01 9.765e+03  34.8640 
OBS: 59885.3320 i WFD -9.1688e-03  2.042e-02    0  1.000 43.820  1.86 1.045e+04  32.8160 
OBS: 59897.3231 i WFD -3.0204e-03  2.118e-02    0  1.000 44.630  1.73 2.456e+04  32.9055 
OBS: 59899.2746 i WFD -1.2491e-02  1.796e-02    0  1.000 45.340  2.67 2.596e+04  32.9195 
OBS: 59900.2925 r WFD  2.0918e-03  1.189e-02    0  1.000 44.860  2.15 1.372e+04  34.1183 
OBS: 59904.2413 u WFD -2.3627e-02  2.525e-02    0  1.000 41.790  2.74 1.347e+03  35.8664 
OBS: 59907.2610 r WFD  1.0205e-02  6.594e-03    0  1.000 45.560  2.02 1.542e+04  34.1506 
OBS: 59909.2792 i WFD  8.5332e-03  1.832e-02    0  1.000 44.580  2.43 1.444e+04  32.9926 
OBS: 59913.2184 z WFD  4.0771e-02  3.280e-02    0  1.000 43.480  1.57 1.453e+04  31.6978 
OBS: 59917.2449 z WFD -3.4005e-02  2.585e-02    0  1.000 44.250  1.60 2.284e+04  31.7340 
OBS: 59919.2015 z WFD  4.5606e-02  3.783e-02    0  1.000 44.250  1.88 2.845e+04  31.7518 
