SURVEY:   LSST
SNID:     1266593
IAUC:     NULL
SNTYPE:   110
RA:       356.173063  # deg
DEC:      -44.341252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0075 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60502.988     # estimate for LC fit codes
MJD_TRIGGER:       60483.410  
MJD_DETECT_FIRST:  60467.410  
MJD_DETECT_LAST:   60670.039  

REDSHIFT_HELIO:   1.337549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.335768 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816513476  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.172904    # deg 
HOSTGAL_DEC:         -44.341194    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.534 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.199
HOSTGAL_SQRADIUS:     9.796   # Ixx + Iyy
HOSTGAL_MAG:     23.81  23.86  23.92  23.90  23.64  23.29 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33755  
SIM_REDSHIFT_CMB:    1.33577  
SIM_REDSHIFT_HOST:   1.31705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816513476 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.897 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.534 -9.000 
SIM_DLMU:            44.8796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0423   # mag 
SIM_RA:              356.173065     # deg  
SIM_DEC:             -44.341251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0075   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60502.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0803e-06 
SIM_SALT2x1:         0.0716 
SIM_SALT2c:          0.0150 
SIM_SALT2mB:         25.5512 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -318.76  # days 
SIM_TRESTMAX:        71.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.35  31.00  27.96  26.06  25.24  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD -2.0377e-02  4.770e-02    0  1.000 43.510  2.40 1.421e+04  99.0000 
OBS: 59760.4390 z WFD  2.4076e-03  3.833e-02    0  1.000 43.520  1.82 1.520e+04  99.0000 
OBS: 59761.4151 g WFD  3.6316e-03  1.189e-02    0  1.000 44.080  3.13 4.592e+03  99.0000 
OBS: 59771.2519 z WFD  5.4502e-02  3.878e-02    0  1.000 44.240  2.18 2.492e+04  99.0000 
OBS: 59772.4448 Y WFD -7.1367e-02  1.271e-01    0  1.000 42.600  1.84 2.136e+04  99.0000 
OBS: 59773.2269 Y WFD  5.4590e-02  4.850e-02    0  1.000 44.020  1.63 3.404e+04  99.0000 
OBS: 59774.4361 z WFD  2.3346e-02  4.127e-02    0  1.000 44.290  1.67 3.625e+04  99.0000 
OBS: 59775.4286 z WFD  9.6845e-02  6.567e-02    0  1.000 43.530  2.14 2.235e+04  99.0000 
OBS: 59776.4087 z WFD  1.0108e-01  6.038e-02    0  1.000 44.280  3.00 2.925e+04  99.0000 
OBS: 59778.3825 i WFD  1.2605e-02  1.623e-02    0  1.000 45.830  2.41 4.080e+04  99.0000 
OBS: 59779.4437 Y WFD -1.3264e-01  1.683e-01    0  1.000 42.600  2.32 2.243e+04  99.0000 
OBS: 59796.2395 r WFD -6.6528e-03  1.085e-02    0  1.000 44.830  2.47 1.059e+04  99.0000 
OBS: 59800.1387 Y WFD  6.7271e-03  9.355e-02    0  1.000 42.500  1.71 1.543e+04  99.0000 
OBS: 59803.1425 Y WFD -6.6148e-03  6.683e-02    0  1.000 44.280  2.17 4.476e+04  99.0000 
OBS: 59804.3295 z WFD -4.8061e-02  3.626e-02    0  1.000 44.290  1.49 3.570e+04  99.0000 
OBS: 59809.2710 r WFD -3.4851e-03  8.770e-03    0  1.000 44.920  1.40 1.642e+04  99.0000 
OBS: 59810.2438 g WFD  7.7542e-03  4.704e-03    0  1.000 44.940  1.37 9.164e+03  99.0000 
OBS: 59812.1432 g WFD -4.7030e-03  7.643e-03    0  1.000 44.730  2.51 6.698e+03  99.0000 
OBS: 59813.1684 i WFD  1.1711e-02  1.360e-02    0  1.000 44.580  1.78 1.464e+04  99.0000 
OBS: 59818.2264 u WFD -5.0661e-03  2.087e-02    0  1.000 41.340  1.95 1.034e+03  99.0000 
OBS: 59819.1293 u WFD -1.3372e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59821.1444 r WFD -3.7979e-04  7.206e-03    0  1.000 45.570  2.24 1.534e+04  99.0000 
OBS: 59824.0871 i WFD -7.4752e-03  1.650e-02    0  1.000 44.560  1.94 1.600e+04  99.0000 
OBS: 59830.1730 Y WFD -1.2258e-01  5.455e-02    0  1.000 43.330  1.50 2.203e+04  99.0000 
OBS: 59832.1261 Y WFD -3.8689e-02  5.133e-02    0  1.000 44.330  1.85 4.223e+04  99.0000 
OBS: 59843.0497 i WFD -1.2091e-02  1.613e-02    0  1.000 44.560  1.97 1.540e+04  99.0000 
OBS: 59844.0485 r WFD  1.4281e-02  1.104e-02    0  1.000 44.780  2.30 1.106e+04  99.0000 
OBS: 59858.1153 z WFD  3.7422e-02  1.830e-02    0  1.000 45.030  1.39 3.817e+04  99.0000 
OBS: 59864.1693 i WFD  1.4729e-02  2.841e-02    0  1.000 43.880  1.60 1.786e+04  99.0000 
OBS: 59868.1015 r WFD  4.9414e-03  6.951e-03    0  1.000 44.850  1.65 1.035e+04  99.0000 
OBS: 59874.0320 u WFD -1.9260e-02  1.810e-02    0  1.000 41.290  1.65 1.012e+03  99.0000 
OBS: 59882.0078 z WFD -3.6406e-03  2.199e-02    0  1.000 44.270  1.19 2.661e+04  99.0000 
OBS: 59883.0785 i WFD -3.8132e-03  9.125e-03    0  1.000 44.600  1.19 1.496e+04  99.0000 
OBS: 59901.0147 Y WFD -2.0782e-02  1.338e-01    0  1.000 42.620  2.16 1.951e+04  99.0000 
OBS: 59905.0966 u WFD -4.1557e-03  2.356e-02    0  1.000 41.260  2.09 1.012e+03  99.0000 
OBS: 59919.0727 z WFD  1.7750e-03  2.778e-02    0  1.000 45.020  1.82 4.386e+04  99.0000 
OBS: 59926.1133 r WFD  1.4718e-02  1.239e-02    0  1.000 44.030  1.77 8.083e+03  99.0000 
