SURVEY:   LSST
SNID:     1263619
IAUC:     NULL
SNTYPE:   110
RA:       41.180640  # deg
DEC:      -37.372702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60306.199     # estimate for LC fit codes
MJD_TRIGGER:       60279.105  
MJD_DETECT_FIRST:  60273.023  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   0.751167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750306 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876008944  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.180921    # deg 
HOSTGAL_DEC:         -37.372828    # deg 
HOSTGAL_SNSEP:       0.466       # arcsec 
HOSTGAL_DDLR:        1.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.043
HOSTGAL_SQRADIUS:     11.748   # Ixx + Iyy
HOSTGAL_MAG:     24.23  23.72  22.79  21.93  21.69  21.50 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75117  
SIM_REDSHIFT_CMB:    0.75031  
SIM_REDSHIFT_HOST:   0.74839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876008944 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.788 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            43.3326   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              41.180641     # deg  
SIM_DEC:             -37.372700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.199    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4776e-06 
SIM_SALT2x1:         0.9710 
SIM_SALT2c:          -0.0139 
SIM_SALT2mB:         23.7885 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0464  # spectro-search efficiency 
SIM_TRESTMIN:        -286.70  # days 
SIM_TRESTMAX:        206.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  25.66  23.99  23.34  23.52  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  2.4452e-02  2.359e-02    0  1.000 44.730  1.41 3.680e+04  99.0000 
OBS: 59805.2633 Y WFD -1.5735e-02  8.495e-02    0  1.000 42.520  1.50 1.627e+04  99.0000 
OBS: 59809.3697 r WFD -6.8941e-03  8.714e-03    0  1.000 45.370  1.56 2.215e+04  99.0000 
OBS: 59810.3559 i WFD  9.7360e-03  1.020e-02    0  1.000 45.360  1.77 2.264e+04  99.0000 
OBS: 59812.3967 g WFD  5.1244e-03  7.243e-03    0  1.000 44.900  2.37 7.861e+03  99.0000 
OBS: 59818.2818 u WFD -1.3934e-02  1.625e-02    0  1.000 41.930  1.96 1.379e+03  99.0000 
OBS: 59818.4232 z WFD  3.3082e-02  4.399e-02    0  1.000 43.540  1.46 2.215e+04  99.0000 
OBS: 59822.2749 i WFD  1.3759e-02  1.590e-02    0  1.000 44.570  2.12 1.424e+04  99.0000 
OBS: 59823.2395 g WFD -9.2433e-03  8.451e-03    0  1.000 44.730  2.91 6.388e+03  99.0000 
OBS: 59827.2726 z WFD  1.7643e-02  2.319e-02    0  1.000 44.250  1.61 2.036e+04  99.0000 
OBS: 59832.1955 Y WFD -3.9228e-03  1.002e-01    0  1.000 42.520  1.65 1.744e+04  99.0000 
OBS: 59837.3610 i WFD -6.5440e-03  1.774e-02    0  1.000 44.630  1.70 2.094e+04  99.0000 
OBS: 59839.3981 z WFD -5.7708e-03  3.400e-02    0  1.000 43.510  1.59 1.529e+04  99.0000 
OBS: 59843.1912 i WFD -9.1710e-03  1.081e-02    0  1.000 45.320  1.94 2.110e+04  99.0000 
OBS: 59844.4026 z WFD  7.3870e-02  5.626e-02    0  1.000 43.530  1.60 2.561e+04  99.0000 
OBS: 59849.2059 r WFD  1.4522e-02  1.064e-02    0  1.000 44.830  2.45 1.047e+04  99.0000 
OBS: 59859.1950 Y WFD -5.3619e-02  3.912e-02    0  1.000 44.080  1.65 2.866e+04  99.0000 
OBS: 59861.1391 Y WFD -2.1616e-02  1.043e-01    0  1.000 42.570  1.80 1.743e+04  99.0000 
OBS: 59868.1851 r WFD -2.6524e-03  5.873e-03    0  1.000 44.840  1.38 1.036e+04  99.0000 
OBS: 59869.1468 r WFD -2.4402e-04  6.360e-03    0  1.000 44.820  1.44 1.056e+04  99.0000 
OBS: 59874.1255 u WFD -2.0948e-03  1.462e-02    0  1.000 41.950  1.78 1.391e+03  99.0000 
OBS: 59879.0697 g WFD -2.2820e-03  4.079e-03    0  1.000 45.480  1.93 9.275e+03  99.0000 
OBS: 59886.0529 z WFD -7.5772e-03  2.941e-02    0  1.000 44.240  1.71 2.409e+04  99.0000 
OBS: 59898.0462 i WFD  6.6115e-03  1.497e-02    0  1.000 44.570  1.92 1.480e+04  99.0000 
OBS: 59906.2144 r WFD -7.1126e-03  8.024e-03    0  1.000 44.830  1.89 1.024e+04  99.0000 
OBS: 59908.0301 z WFD -1.4646e-02  2.775e-02    0  1.000 45.010  2.51 3.148e+04  99.0000 
OBS: 59916.1934 i WFD -1.2319e-02  1.765e-02    0  1.000 44.620  1.53 2.293e+04  99.0000 
OBS: 59920.0962 Y WFD -1.0631e-01  7.609e-02    0  1.000 42.600  1.59 1.480e+04  99.0000 
OBS: 59923.1528 i WFD  6.4573e-03  1.362e-02    0  1.000 45.390  1.54 3.573e+04  99.0000 
OBS: 59929.0513 Y WFD -5.0840e-02  4.852e-02    0  1.000 43.340  1.67 1.777e+04  99.0000 
OBS: 59943.0993 r WFD  2.3671e-03  1.144e-02    0  1.000 44.890  1.82 1.602e+04  99.0000 
OBS: 59950.1154 Y WFD -4.8789e-02  7.907e-02    0  1.000 42.580  1.62 1.482e+04  99.0000 
OBS: 59967.1257 i WFD -2.4292e-02  3.117e-02    0  1.000 43.780  2.58 1.108e+04  99.0000 
OBS: 59968.0832 u WFD -2.4398e-02  2.450e-02    0  1.000 41.190  2.07 9.961e+02  99.0000 
OBS: 59974.0528 z WFD  1.7517e-02  2.157e-02    0  1.000 44.260  1.40 2.199e+04  99.0000 
OBS: 59978.0862 Y WFD -4.1069e-02  7.273e-02    0  1.000 42.520  1.39 1.503e+04  99.0000 
OBS: 59986.0271 Y WFD  1.4322e-01  9.334e-02    0  1.000 42.560  1.67 1.666e+04  99.0000 
OBS: 59995.0238 z WFD  8.0339e-02  3.273e-02    0  1.000 44.250  1.67 2.771e+04  99.0000 
OBS: 60121.4346 Y WFD  5.9069e-02  7.952e-02    0  1.000 42.560  1.68 1.411e+04  99.0000 
OBS: 60127.3908 Y WFD -9.1390e-03  8.528e-02    0  1.000 42.540  1.64 1.522e+04  99.0000 
OBS: 60131.4236 z WFD  2.2895e-02  3.284e-02    0  1.000 44.260  1.90 2.466e+04  99.0000 
OBS: 60138.3663 i WFD  2.1771e-03  2.151e-02    0  1.000 44.560  2.62 1.544e+04  99.0000 
