SURVEY:   LSST
SNID:     1166767
IAUC:     NULL
SNTYPE:   121
RA:       197.917592  # deg
DEC:      -37.645841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0508 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60351.090     # estimate for LC fit codes
MJD_TRIGGER:       60335.332  
MJD_DETECT_FIRST:  60324.359  
MJD_DETECT_LAST:   60537.984  

REDSHIFT_HELIO:   0.895733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.897499 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93040  
SIM_REDSHIFT_CMB:    0.93220  
SIM_REDSHIFT_HOST:   0.89573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563657256 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.396 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.028 -9.000 
SIM_DLMU:            43.9098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              197.917587     # deg  
SIM_DEC:             -37.645840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0478   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60351.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.61  # days 
SIM_TRESTMAX:        163.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.46  27.59  26.51  25.95  25.57  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2137 Y WFD -2.3220e-02  6.190e-02    0  1.000 43.270  1.82 1.950e+04  99.0000 
OBS: 59626.3547 z WFD  1.3576e-02  1.468e-02    0  1.000 45.790  1.63 5.258e+04  99.0000 
OBS: 59628.3825 z WFD -9.1743e-03  2.934e-02    0  1.000 44.290  1.43 3.010e+04  99.0000 
OBS: 59645.1600 u WFD  2.9585e-02  3.614e-02    0  1.000 41.070  2.85 9.550e+02  99.0000 
OBS: 59652.1259 Y WFD  5.6312e-02  1.512e-01    0  1.000 42.510  2.93 1.469e+04  99.0000 
OBS: 59654.1410 Y WFD -7.6411e-03  4.826e-02    0  1.000 44.490  2.29 3.717e+04  99.0000 
OBS: 59655.1367 Y WFD  2.6624e-01  6.941e-02    0  1.000 43.290  1.77 2.290e+04  99.0000 
OBS: 59658.3513 z WFD -7.8137e-02  5.397e-02    0  1.000 44.710  2.65 4.399e+04  99.0000 
OBS: 59660.3265 Y WFD -4.1276e-02  9.581e-02    0  1.000 42.580  1.95 1.492e+04  99.0000 
OBS: 59685.1892 Y WFD -1.9407e-03  4.879e-02    0  1.000 43.360  1.19 2.554e+04  99.0000 
OBS: 59686.2570 Y WFD  6.4708e-02  5.640e-02    0  1.000 43.780  1.52 3.403e+04  99.0000 
OBS: 59688.2997 z WFD -2.6566e-02  2.847e-02    0  1.000 45.610  2.46 5.726e+04  99.0000 
OBS: 59690.2109 i WFD  4.1138e-03  1.022e-02    0  1.000 45.810  1.62 3.754e+04  99.0000 
OBS: 59716.2363 Y WFD  8.3952e-02  1.239e-01    0  1.000 42.520  2.06 1.728e+04  99.0000 
OBS: 59789.0042 r WFD  1.1847e-03  1.020e-02    0  1.000 44.820  2.19 1.113e+04  99.0000 
OBS: 59797.0044 z WFD  2.2882e-02  2.927e-02    0  1.000 45.440  2.94 4.212e+04  99.0000 
OBS: 59800.0075 Y WFD  2.5762e-02  7.256e-02    0  1.000 43.270  1.94 2.144e+04  99.0000 
OBS: 59801.9957 Y WFD  3.9798e-03  9.437e-02    0  1.000 42.540  1.78 1.552e+04  99.0000 
OBS: 59806.0093 r WFD -4.3574e-03  1.388e-02    0  1.000 44.040  1.91 8.469e+03  99.0000 
OBS: 59808.0061 g WFD -1.2916e-02  8.305e-03    0  1.000 43.950  1.71 5.208e+03  99.0000 
OBS: 59946.3215 i WFD -1.6061e-02  1.702e-02    0  1.000 44.560  2.02 1.585e+04  99.0000 
OBS: 59952.3132 Y WFD -9.2100e-04  4.723e-02    0  1.000 43.730  1.56 2.651e+04  99.0000 
OBS: 59958.3635 Y WFD -3.1305e-02  5.033e-02    0  1.000 43.330  1.39 2.194e+04  99.0000 
OBS: 59964.2832 u WFD  3.5339e-02  2.967e-02    0  1.000 41.110  2.35 9.866e+02  99.0000 
OBS: 59968.2545 u WFD -1.9292e-02  3.343e-02    0  1.000 41.020  2.51 9.582e+02  99.0000 
OBS: 59973.3400 g WFD -2.5027e-03  4.076e-03    0  1.000 44.840  1.44 6.891e+03  99.0000 
