SURVEY:   LSST
SNID:     1108261
IAUC:     NULL
SNTYPE:   132
RA:       5.597493  # deg
DEC:      -19.181118  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60164.094     # estimate for LC fit codes
MJD_TRIGGER:       60164.289  
MJD_DETECT_FIRST:  60158.289  
MJD_DETECT_LAST:   60566.188  

REDSHIFT_HELIO:   1.085520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083326 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065048677  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0855  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.597510    # deg 
HOSTGAL_DEC:         -19.181542    # deg 
HOSTGAL_SNSEP:       0.763       # arcsec 
HOSTGAL_DDLR:        1.733       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.180 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     17.261   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.43  24.88  23.84  22.97  22.52 # ugrizY
HOSTGAL_MAGERR:  26.62   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08552  
SIM_REDSHIFT_CMB:    1.08332  
SIM_REDSHIFT_HOST:   1.09666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065048677 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.180 -9.000 
SIM_DLMU:            44.3175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              5.597493     # deg  
SIM_DEC:             -19.181118      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60164.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.91  # days 
SIM_TRESTMAX:        244.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.20  26.37  26.19  25.88  25.69  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  1.7142e-02  9.843e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59769.4408 Y WFD  3.1993e-02  5.037e-02    0  1.000 43.360  1.41 2.225e+04  99.0000 
OBS: 59770.3260 Y WFD  6.3373e-02  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.2933 z WFD  6.0166e-03  2.395e-02    0  1.000 45.000  1.94 3.482e+04  99.0000 
OBS: 59772.3022 Y WFD -2.1060e-02  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD -3.0155e-02  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD  1.1932e-01  8.595e-02    0  1.000 43.540  2.81 2.249e+04  99.0000 
OBS: 59782.4105 g WFD -2.9222e-02  1.205e-02    0  1.000 44.190  2.44 6.606e+03  99.0000 
OBS: 59783.3682 r WFD -6.9035e-03  8.528e-03    0  1.000 44.860  1.89 1.119e+04  99.0000 
OBS: 59788.4009 i WFD -9.4792e-03  1.662e-02    0  1.000 44.590  2.26 1.422e+04  99.0000 
OBS: 59796.2915 r WFD  1.2538e-02  1.241e-02    0  1.000 44.840  2.80 1.079e+04  99.0000 
OBS: 59799.2187 z WFD -3.7392e-02  3.386e-02    0  1.000 44.240  2.03 2.336e+04  99.0000 
OBS: 59803.1909 Y WFD  6.1836e-02  6.878e-02    0  1.000 43.720  1.76 3.391e+04  99.0000 
OBS: 59808.3639 i WFD  1.5894e-02  9.966e-03    0  1.000 45.820  1.50 3.989e+04  99.0000 
OBS: 59814.1855 r WFD -1.1426e-02  8.216e-03    0  1.000 44.810  1.72 1.131e+04  99.0000 
OBS: 59818.1721 u WFD -9.7853e-03  2.552e-02    0  1.000 41.130  2.04 9.961e+02  99.0000 
OBS: 59819.1978 u WFD  4.4464e-02  2.550e-02    0  1.000 41.190  2.14 1.002e+03  99.0000 
OBS: 59823.2185 g WFD -7.3633e-03  7.352e-03    0  1.000 44.830  2.51 7.065e+03  99.0000 
OBS: 59824.1617 i WFD -2.1811e-02  1.525e-02    0  1.000 44.570  1.88 1.540e+04  99.0000 
OBS: 59825.1411 z WFD  3.6712e-02  3.354e-02    0  1.000 44.230  2.20 2.116e+04  99.0000 
OBS: 59835.1558 Y WFD  1.4698e-02  4.832e-02    0  1.000 43.760  1.55 2.807e+04  99.0000 
OBS: 59837.1403 r WFD -2.2368e-03  1.206e-02    0  1.000 44.890  1.82 1.690e+04  99.0000 
OBS: 59849.1713 r WFD -3.6158e-03  1.081e-02    0  1.000 44.850  2.41 1.102e+04  99.0000 
OBS: 59850.0554 i WFD -2.9345e-03  2.048e-02    0  1.000 44.540  2.38 1.589e+04  99.0000 
OBS: 59855.0715 z WFD -2.4218e-02  2.191e-02    0  1.000 44.690  1.75 2.654e+04  99.0000 
OBS: 59856.0496 Y WFD  6.0912e-03  1.022e-01    0  1.000 42.510  2.02 1.441e+04  99.0000 
OBS: 59856.1398 i WFD -2.5937e-02  1.507e-02    0  1.000 44.620  1.61 1.861e+04  99.0000 
OBS: 59863.2143 z WFD  8.4227e-03  2.008e-02    0  1.000 45.480  1.53 5.760e+04  99.0000 
OBS: 59868.0071 Y WFD  5.9446e-02  9.520e-02    0  1.000 42.490  1.86 1.431e+04  99.0000 
OBS: 59875.1615 u WFD  1.7291e-02  2.289e-02    0  1.000 41.350  2.12 1.053e+03  99.0000 
OBS: 59878.0120 z WFD  1.0326e-02  3.195e-02    0  1.000 43.490  1.54 1.457e+04  99.0000 
OBS: 59880.0579 r WFD  6.3245e-03  5.428e-03    0  1.000 44.840  1.21 1.092e+04  99.0000 
OBS: 59885.0199 Y WFD  8.2182e-02  6.201e-02    0  1.000 42.580  1.35 1.395e+04  99.0000 
OBS: 59895.0182 z WFD -1.2469e-02  4.715e-02    0  1.000 43.510  2.29 1.472e+04  99.0000 
