SURVEY:   LSST
SNID:     2017469
IAUC:     NULL
SNTYPE:   140
RA:       14.677124  # deg
DEC:      -59.175723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0128 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59988.559     # estimate for LC fit codes
MJD_TRIGGER:       59901.133  
MJD_DETECT_FIRST:  59901.016  
MJD_DETECT_LAST:   60629.094  

REDSHIFT_HELIO:   1.953033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.951757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8882420111  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.677007    # deg 
HOSTGAL_DEC:         -59.175691    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        1.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     10.400   # Ixx + Iyy
HOSTGAL_MAG:     27.55  27.15  26.97  26.43  25.74  25.35 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.17   0.18   0.15   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  389   # template index for SIMSED,NONIa
SIM_LIBID:           17468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95303  
SIM_REDSHIFT_CMB:    1.95176  
SIM_REDSHIFT_HOST:   1.90286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8882420111 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            45.8932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              14.677124     # deg  
SIM_DEC:             -59.175724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59988.559    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3926e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0342  # spectro-search efficiency 
SIM_TRESTMIN:        -72.91  # days 
SIM_TRESTMAX:        230.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    389.000000
SIMSED_param(bfield):    1.512567
SIMSED_param(mns):    1.741678
SIMSED_param(pspin):    2.463893
SIMSED_param(kappa):    0.151811
SIMSED_param(kappagamma):    0.116749
SIMSED_param(mej):    10.476165
SIMSED_param(temp):    5446.358887
SIMSED_param(vej):    6669.854492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  24.74  23.89  23.46  23.23  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3350 Y WFD -1.1868e-02  5.222e-02    0  1.000 43.740  1.67 2.764e+04  99.0000 
OBS: 59775.4042 z WFD -4.1169e-02  3.419e-02    0  1.000 44.260  1.69 2.887e+04  99.0000 
OBS: 59777.3983 Y WFD  6.4991e-03  4.765e-02    0  1.000 44.070  2.00 2.854e+04  99.0000 
OBS: 59781.3601 r WFD  8.3103e-03  1.251e-02    0  1.000 44.840  2.34 1.301e+04  99.0000 
OBS: 59791.4174 g WFD -1.6002e-02  7.680e-03    0  1.000 44.010  1.93 4.509e+03  99.0000 
OBS: 59796.2326 r WFD -1.1500e-02  1.230e-02    0  1.000 44.780  2.62 1.081e+04  99.0000 
OBS: 59801.3265 z WFD -3.3011e-02  3.461e-02    0  1.000 44.270  1.85 2.694e+04  99.0000 
OBS: 59803.3384 Y WFD  2.7613e-02  9.095e-02    0  1.000 42.590  1.70 1.640e+04  99.0000 
OBS: 59804.2756 z WFD  7.6140e-03  3.629e-02    0  1.000 44.270  1.68 3.111e+04  99.0000 
OBS: 59805.2853 Y WFD  2.4020e-03  4.294e-02    0  1.000 43.760  1.47 2.630e+04  99.0000 
OBS: 59806.4164 z WFD -3.0119e-02  5.502e-02    0  1.000 43.510  2.20 1.789e+04  99.0000 
OBS: 59807.4117 i WFD -2.7721e-02  3.597e-02    0  1.000 43.860  2.28 1.557e+04  99.0000 
OBS: 59809.2143 r WFD  6.4254e-03  1.030e-02    0  1.000 44.830  1.67 1.487e+04  99.0000 
OBS: 59819.1738 u WFD -7.5399e-04  2.013e-02    0  1.000 41.800  2.22 1.338e+03  99.0000 
OBS: 59821.1488 r WFD -1.2632e-02  1.191e-02    0  1.000 44.760  2.47 1.091e+04  99.0000 
OBS: 59823.1819 g WFD -8.5338e-03  7.173e-03    0  1.000 44.730  2.46 6.413e+03  99.0000 
OBS: 59830.1587 Y WFD -1.2686e-01  1.063e-01    0  1.000 42.540  1.99 1.563e+04  99.0000 
OBS: 59832.1196 Y WFD -9.2728e-02  9.740e-02    0  1.000 43.260  2.20 2.515e+04  99.0000 
OBS: 59837.1888 r WFD -2.0707e-04  1.812e-02    0  1.000 44.140  1.61 1.438e+04  99.0000 
OBS: 59837.3308 i WFD -2.8972e-03  1.750e-02    0  1.000 44.600  1.72 1.985e+04  99.0000 
OBS: 59840.1007 g WFD  4.2413e-03  6.262e-03    0  1.000 44.680  2.05 6.416e+03  99.0000 
OBS: 59843.1387 i WFD -1.3004e-02  1.504e-02    0  1.000 44.570  1.93 1.479e+04  99.0000 
OBS: 59853.0623 r WFD  2.6848e-03  1.096e-02    0  1.000 44.770  2.13 1.174e+04  99.0000 
OBS: 59858.0972 z WFD  2.6547e-02  2.026e-02    0  1.000 45.010  1.58 3.651e+04  99.0000 
OBS: 59866.1377 i WFD  1.5053e-02  1.238e-02    0  1.000 45.350  1.87 2.578e+04  99.0000 
OBS: 59874.0508 u WFD  2.0332e-02  2.377e-02    0  1.000 41.100  1.94 9.487e+02  99.0000 
OBS: 59901.0159 Y WFD  8.9932e+00  1.449e-01 4096  1.000 42.570  2.34 1.863e+04  25.1148 
OBS: 59901.1321 r WFD  8.2610e+00  6.284e-03 6144  1.000 45.560  2.01 1.468e+04  25.2075 
OBS: 59908.0979 u WFD  4.7418e+00  2.556e-02 4096  1.000 41.910  3.05 1.360e+03  25.8039 
OBS: 59916.1689 i WFD  1.9108e+01  2.149e-02 4096  1.000 44.590  1.82 2.277e+04  24.2971 
OBS: 59919.0405 z WFD  2.2519e+01  3.365e-02 4096  1.000 44.280  1.74 2.805e+04  24.1188 
OBS: 59929.1030 r WFD  2.1579e+01  8.297e-03 4096  1.000 44.790  1.74 1.087e+04  24.1652 
OBS: 59941.1064 i WFD  3.2334e+01  1.162e-02 4096  1.000 45.310  1.90 2.274e+04  23.7264 
OBS: 59944.0565 Y WFD  3.7764e+01  8.695e-02 4096  1.000 42.530  1.80 1.397e+04  23.5599 
OBS: 59974.0410 z WFD  4.8736e+01  4.236e-02 4096  1.000 43.480  1.69 1.734e+04  23.2799 
OBS: 60103.4049 z WFD  2.3254e+01  3.078e-02 4096  1.000 44.240  1.72 2.500e+04  24.0845 
OBS: 60118.4067 u WFD  3.4827e-02  1.468e-02    0  1.000 41.950  1.78 1.398e+03  30.6827 
OBS: 60123.3664 i WFD  9.6993e+00  1.385e-02 4096  1.000 44.560  1.75 1.483e+04  25.0367 
OBS: 60123.4333 Y WFD  2.2897e+01  3.087e-02 4096  1.000 44.510  1.66 3.335e+04  24.0980 
