SURVEY:   LSST
SNID:     1157251
IAUC:     NULL
SNTYPE:   121
RA:       91.416869  # deg
DEC:      -18.063052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1027 +- 0.0051  # MW E(B-V) 
PEAKMJD:  60305.926     # estimate for LC fit codes
MJD_TRIGGER:       60281.176  
MJD_DETECT_FIRST:  60280.285  
MJD_DETECT_LAST:   60415.988  

REDSHIFT_HELIO:   1.361000 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.361750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001962657  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.416988    # deg 
HOSTGAL_DEC:         -18.063137    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        1.616       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     14.785   # Ixx + Iyy
HOSTGAL_MAG:     25.78  25.56  25.01  24.13  23.66  23.58 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36100  
SIM_REDSHIFT_CMB:    1.36174  
SIM_REDSHIFT_HOST:   1.35217  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001962657 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.794 -9.000 
SIM_DLMU:            44.9290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              91.416870     # deg  
SIM_DEC:             -18.063051      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1020   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60305.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -307.45  # days 
SIM_TRESTMAX:        154.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.18  33.09  29.81  27.72  26.87  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD -1.9465e-01  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1369 u WFD  2.3740e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59588.0759 Y WFD -2.1404e-01  1.097e-01    0  1.000 42.570  2.53 1.305e+04  99.0000 
OBS: 59589.2394 i WFD -7.7075e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0591 z WFD  6.2728e-03  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0688 Y WFD -1.2918e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0399 Y WFD -6.4975e-02  1.132e-01    0  1.000 42.570  1.92 1.773e+04  99.0000 
OBS: 59607.0449 Y WFD  5.5354e-02  1.009e-01    0  1.000 42.570  2.34 1.297e+04  99.0000 
OBS: 59623.0401 z WFD  4.2735e-03  2.179e-02    0  1.000 45.040  1.75 3.645e+04  99.0000 
OBS: 59625.1192 Y WFD -4.6772e-03  7.584e-02    0  1.000 42.580  1.50 1.535e+04  99.0000 
OBS: 59628.0458 z WFD -5.6222e-02  2.431e-02    0  1.000 44.280  1.50 2.356e+04  99.0000 
OBS: 59652.0155 Y WFD  1.5574e-02  1.102e-01    0  1.000 42.600  2.46 1.386e+04  99.0000 
OBS: 59655.0240 Y WFD  2.2800e-02  6.162e-02    0  1.000 43.330  1.83 2.040e+04  99.0000 
OBS: 59657.0369 z WFD  2.7783e-02  2.184e-02    0  1.000 45.020  1.72 3.648e+04  99.0000 
OBS: 59667.9970 z WFD -1.8041e-02  4.199e-02    0  1.000 44.260  2.92 2.052e+04  99.0000 
OBS: 59682.9861 Y WFD -1.7640e-02  5.973e-02    0  1.000 42.560  1.24 1.436e+04  99.0000 
OBS: 59685.9809 Y WFD -2.5010e-02  7.655e-02    0  1.000 42.560  1.51 1.511e+04  99.0000 
OBS: 59692.9760 Y WFD  1.1491e-01  1.257e-01    0  1.000 42.530  2.55 1.430e+04  99.0000 
OBS: 59693.9841 Y WFD  1.4615e-02  1.068e-01    0  1.000 42.510  2.18 1.395e+04  99.0000 
OBS: 59701.9656 z WFD -5.7436e-02  4.994e-02    0  1.000 43.480  1.95 1.782e+04  99.0000 
OBS: 59824.3731 i WFD -1.0849e-02  1.541e-02    0  1.000 44.550  1.83 1.569e+04  99.0000 
OBS: 59835.3592 Y WFD  1.7726e-01  8.468e-02    0  1.000 42.540  1.68 1.475e+04  99.0000 
OBS: 59840.3737 r WFD  4.4211e-03  7.222e-03    0  1.000 45.640  1.67 2.199e+04  99.0000 
OBS: 59851.3465 u WFD  2.6916e-02  2.091e-02    0  1.000 41.280  1.86 1.028e+03  99.0000 
OBS: 59853.3570 r WFD -2.5697e-03  8.323e-03    0  1.000 44.830  1.89 1.062e+04  99.0000 
OBS: 59859.2845 Y WFD -1.4055e-01  1.073e-01    0  1.000 42.540  2.14 1.468e+04  99.0000 
OBS: 59859.3241 i WFD -1.8697e-02  9.926e-03    0  1.000 46.120  1.75 4.489e+04  99.0000 
OBS: 59860.2625 Y WFD -1.6659e-03  7.420e-02    0  1.000 43.250  1.89 2.210e+04  99.0000 
OBS: 59866.3173 i WFD -8.7440e-03  2.265e-02    0  1.000 44.620  1.83 2.461e+04  99.0000 
OBS: 59869.2940 r WFD  1.2316e-03  1.064e-02    0  1.000 44.890  1.64 1.655e+04  99.0000 
OBS: 59874.2635 u WFD  1.7957e-02  2.019e-02    0  1.000 41.910  2.38 1.385e+03  99.0000 
OBS: 59896.2397 i WFD  1.8675e-02  1.885e-02    0  1.000 45.380  2.30 3.281e+04  99.0000 
OBS: 59902.2282 r WFD  5.7438e-03  7.958e-03    0  1.000 45.580  2.59 1.479e+04  99.0000 
OBS: 59904.1687 u WFD  7.1072e-03  2.056e-02    0  1.000 41.840  2.32 1.357e+03  99.0000 
