SURVEY:   LSST
SNID:     1168308
IAUC:     NULL
SNTYPE:   121
RA:       137.048188  # deg
DEC:      -39.610451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3749 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59646.043     # estimate for LC fit codes
MJD_TRIGGER:       59600.297  
MJD_DETECT_FIRST:  59598.309  
MJD_DETECT_LAST:   59714.074  

REDSHIFT_HELIO:   0.243142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.244268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875117732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2431  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.048027    # deg 
HOSTGAL_DEC:         -39.610749    # deg 
HOSTGAL_SNSEP:       0.583       # arcsec 
HOSTGAL_DDLR:        2.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.018 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     9.789   # Ixx + Iyy
HOSTGAL_MAG:     26.49  24.91  23.47  22.90  22.51  22.26 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15309    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24314  
SIM_REDSHIFT_CMB:    0.24427  
SIM_REDSHIFT_HOST:   0.23951  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875117732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.018 -9.000 
SIM_DLMU:            40.4430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0108   # mag 
SIM_RA:              137.048187     # deg  
SIM_DEC:             -39.610451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3819   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0333  # spectro-search efficiency 
SIM_TRESTMIN:        -50.49  # days 
SIM_TRESTMAX:        827.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  24.28  23.60  23.47  23.24  23.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2818 u WFD -1.9748e-02  1.790e-02    0  1.000 41.340  1.72 1.006e+03  99.0000 
OBS: 59589.1452 Y WFD  1.6935e-01  9.429e-02    0  1.000 42.530  1.99 1.374e+04  99.0000 
OBS: 59589.2772 i WFD -1.2199e-03  1.041e-02    0  1.000 44.590  1.47 1.369e+04  99.0000 
OBS: 59594.1470 Y WFD  5.3695e-02  5.302e-02    0  1.000 43.300  1.54 2.029e+04  99.0000 
OBS: 59598.3071 z WFD  2.2893e+00  5.686e-02 4096  1.000 44.270  2.88 2.843e+04  26.6022 
OBS: 59600.2955 z WFD  3.9578e+00  3.035e-02 6144  1.000 44.280  1.77 2.491e+04  26.0087 
OBS: 59602.3516 i WFD  5.1545e+00  2.807e-02 4096  1.000 44.600  2.53 2.164e+04  25.7193 
OBS: 59608.3670 z WFD  1.2622e+01  4.198e-02 4096  1.000 44.220  2.67 2.161e+04  24.7443 
OBS: 59620.0298 Y WFD  1.8958e+01  1.124e-01 4096  1.000 42.500  1.94 1.633e+04  24.3076 
OBS: 59626.0309 z WFD  2.5241e+01  3.343e-02 4096  1.000 44.250  1.43 3.297e+04  23.9942 
OBS: 59631.0143 Y WFD  2.9328e+01  1.324e-01 4096  1.000 42.540  1.53 2.530e+04  23.8388 
OBS: 59637.0100 Y WFD  3.7070e+01  1.596e-01 4096  1.000 42.550  1.98 2.379e+04  23.5845 
OBS: 59656.0149 z WFD  4.9497e+01  3.664e-02 4096  1.000 44.280  1.82 2.915e+04  23.2631 
OBS: 59659.1738 i WFD  3.6872e+01  2.792e-02 4096  1.000 45.060  2.81 2.955e+04  23.5831 
OBS: 59663.9939 z WFD  4.2188e+01  4.569e-02 4096  1.000 43.510  2.12 1.535e+04  23.4391 
OBS: 59678.9810 Y WFD  2.3042e+01  6.774e-02 4096  1.000 42.600  1.42 1.472e+04  24.0929 
OBS: 59683.0271 Y WFD  1.8789e+01  3.602e-02 4096  1.000 43.350  1.12 1.978e+04  24.3143 
OBS: 59685.1130 Y WFD  1.7247e+01  6.780e-02 4096  1.000 42.560  1.29 1.564e+04  24.4128 
OBS: 59708.9716 Y WFD  7.6919e+00  6.666e-02 4096  1.000 42.590  1.56 1.309e+04  25.2932 
OBS: 59712.0537 Y WFD  6.9342e+00  6.751e-02 4096  1.000 43.300  1.92 2.072e+04  25.3979 
OBS: 59714.0742 Y WFD  6.4870e+00  9.392e-02 4096  1.000 43.280  2.43 2.236e+04  25.4660 
OBS: 59872.3593 z WFD  5.9569e-02  3.446e-02    0  1.000 43.480  1.60 1.498e+04  33.9763 
OBS: 59875.3648 z WFD -2.4177e-03  3.476e-02    0  1.000 43.490  1.59 1.535e+04  34.1885 
OBS: 59877.3348 r WFD  1.6493e-02  1.119e-02    0  1.000 44.780  2.28 1.130e+04  31.4634 
OBS: 59878.3350 g WFD  7.4971e-03  4.982e-03    0  1.000 44.740  1.60 6.913e+03  33.2835 
OBS: 59884.3145 r WFD  4.2921e-03  7.959e-03    0  1.000 44.760  1.61 1.118e+04  31.6753 
OBS: 59887.3418 r WFD  1.1966e-02  8.668e-03    0  1.000 44.810  1.87 1.098e+04  31.7673 
OBS: 59901.3538 z WFD -4.1475e-02  2.924e-02    0  1.000 45.020  2.00 4.201e+04  36.0237 
OBS: 59902.2944 r WFD  2.3976e-02  1.132e-02    0  1.000 44.800  2.44 1.089e+04  32.2212 
OBS: 59905.2624 u WFD -5.2982e-02  2.095e-02    0  1.000 41.810  2.31 1.350e+03  37.8066 
OBS: 59905.3546 z WFD  2.2358e-02  5.357e-02    0  1.000 43.520  2.04 1.895e+04  36.3062 
OBS: 59918.2224 Y WFD -9.0359e-02  4.586e-02    0  1.000 44.260  1.96 3.339e+04  39.2764 
OBS: 59918.3498 z WFD  1.0501e-02  1.875e-02    0  1.000 45.030  1.32 4.119e+04  37.2239 
OBS: 59924.2036 Y WFD  7.4471e-03  7.666e-02    0  1.000 43.270  2.04 2.154e+04  39.7501 
