SURVEY:   LSST
SNID:     1058524
IAUC:     NULL
SNTYPE:   136
RA:       274.123370  # deg
DEC:      -36.516346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1329 +- 0.0066  # MW E(B-V) 
PEAKMJD:  60347.863     # estimate for LC fit codes
MJD_TRIGGER:       60399.398  
MJD_DETECT_FIRST:  60394.355  
MJD_DETECT_LAST:   60497.078  

REDSHIFT_HELIO:   0.728110 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727790 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7525    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74351  
SIM_REDSHIFT_CMB:    0.74318  
SIM_REDSHIFT_HOST:   0.72811  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000896507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.205 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.068 -9.000 
SIM_DLMU:            43.3065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              274.123383     # deg  
SIM_DEC:             -36.516346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1450   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60347.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.69  # days 
SIM_TRESTMAX:        142.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.46  24.34  24.22  24.28  24.19  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD  6.2419e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59700.2448 u WFD -1.3830e-02  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD -8.3905e-03  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD -2.1690e-02  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD -4.1299e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD -5.3794e-04  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59778.0703 r WFD -1.8710e-02  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD  5.8094e-04  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9687 z WFD  3.5038e-03  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9740 z WFD  1.7442e-02  2.525e-02    0  1.000 45.000  2.18 3.267e+04  99.0000 
OBS: 59793.0122 r WFD  3.7801e-03  6.962e-03    0  1.000 45.590  2.11 1.603e+04  99.0000 
OBS: 59806.0818 r WFD -6.2260e-05  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59830.1319 Y WFD  6.6667e-02  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59845.0689 r WFD -9.6849e-04  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD -2.8128e-03  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD  2.4731e-02  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD -1.8498e-02  4.635e-02    0  1.000 43.490  1.72 1.892e+04  99.0000 
OBS: 60003.3937 z WFD -6.7506e-02  3.687e-02    0  1.000 44.260  1.87 2.813e+04  99.0000 
OBS: 60012.3627 z WFD -4.9931e-02  4.484e-02    0  1.000 44.250  2.32 2.733e+04  99.0000 
OBS: 60037.2902 Y WFD -2.9527e-02  6.415e-02    0  1.000 43.720  2.18 2.554e+04  99.0000 
OBS: 60050.3081 g WFD  6.4370e-03  4.417e-03    0  1.000 44.830  1.43 7.450e+03  99.0000 
OBS: 60056.2713 i WFD  2.6416e-02  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60071.3170 Y WFD  7.8243e-02  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
OBS: 60085.3115 r WFD  1.4337e-02  6.998e-03    0  1.000 44.860  1.58 1.098e+04  99.0000 
OBS: 60087.1527 u WFD -3.2816e-02  1.916e-02    0  1.000 41.810  2.07 1.379e+03  99.0000 
OBS: 60091.1874 r WFD -1.0494e-02  1.349e-02    0  1.000 44.070  2.04 7.918e+03  99.0000 
OBS: 60121.2232 i WFD -3.6315e-02  1.361e-02    0  1.000 44.600  1.83 1.451e+04  99.0000 
