SURVEY:   LSST
SNID:     1221806
IAUC:     NULL
SNTYPE:   126
RA:       154.568155  # deg
DEC:      -36.404935  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0642 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60658.844     # estimate for LC fit codes
MJD_TRIGGER:       60651.273  
MJD_DETECT_FIRST:  60647.301  
MJD_DETECT_LAST:   60670.258  

REDSHIFT_HELIO:   1.436188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438742 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941538722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4362  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.568167    # deg 
HOSTGAL_DEC:         -36.404590    # deg 
HOSTGAL_SNSEP:       0.621       # arcsec 
HOSTGAL_DDLR:        2.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.474 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     6.748   # Ixx + Iyy
HOSTGAL_MAG:     27.94  27.34  26.43  25.43  24.69  24.02 # ugrizY
HOSTGAL_MAGERR:   0.36   0.23   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17807    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43619  
SIM_REDSHIFT_CMB:    1.43874  
SIM_REDSHIFT_HOST:   1.36849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941538722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.008 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.474 -9.000 
SIM_DLMU:            45.0750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0241   # mag 
SIM_RA:              154.568161     # deg  
SIM_DEC:             -36.404934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0641   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60658.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -441.03  # days 
SIM_TRESTMAX:        5.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  31.14  30.19  29.08  27.93  26.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2776 u WFD  2.5809e-02  1.919e-02    0  1.000 41.270  1.75 9.930e+02  99.0000 
OBS: 59587.1733 Y WFD  4.4138e-02  7.818e-02    0  1.000 42.510  1.58 1.409e+04  99.0000 
OBS: 59589.2812 i WFD -1.5916e-02  1.179e-02    0  1.000 44.590  1.64 1.390e+04  99.0000 
OBS: 59594.1531 Y WFD  5.0176e-02  9.999e-02    0  1.000 42.500  1.87 1.508e+04  99.0000 
OBS: 59598.3451 z WFD -8.3146e-03  5.672e-02    0  1.000 44.290  2.95 2.820e+04  99.0000 
OBS: 59602.3525 i WFD -1.7312e-02  3.676e-02    0  1.000 43.870  2.28 1.606e+04  99.0000 
OBS: 59613.3810 z WFD -6.4874e-03  3.352e-02    0  1.000 44.260  1.81 2.642e+04  99.0000 
OBS: 59615.3840 z WFD -4.9500e-02  5.095e-02    0  1.000 44.250  2.47 2.916e+04  99.0000 
OBS: 59653.0539 Y WFD -5.1774e-02  1.059e-01    0  1.000 42.560  2.20 1.435e+04  99.0000 
OBS: 59654.0275 Y WFD -1.7738e-01  7.770e-02    0  1.000 43.300  2.07 2.212e+04  99.0000 
OBS: 59658.0491 z WFD  1.1313e-02  5.207e-02    0  1.000 44.270  2.72 2.757e+04  99.0000 
OBS: 59663.9920 z WFD -1.1901e-02  5.742e-02    0  1.000 43.490  2.31 1.745e+04  99.0000 
OBS: 59682.0145 Y WFD -4.1531e-02  5.886e-02    0  1.000 42.580  1.28 1.396e+04  99.0000 
OBS: 59683.0460 Y WFD -1.6628e-02  5.231e-02    0  1.000 42.600  1.12 1.445e+04  99.0000 
OBS: 59685.1537 Y WFD  2.2818e-01  6.800e-02    0  1.000 42.590  1.25 1.667e+04  99.0000 
OBS: 59686.1585 Y WFD  7.2569e-02  7.932e-02    0  1.000 42.590  1.48 1.642e+04  99.0000 
OBS: 59687.0834 z WFD -6.8656e-03  2.797e-02    0  1.000 44.280  1.50 2.710e+04  99.0000 
OBS: 59695.9796 z WFD  6.1428e-02  3.360e-02    0  1.000 43.510  1.80 1.335e+04  99.0000 
OBS: 59696.9694 z WFD  2.0782e-02  5.866e-02    0  1.000 43.510  2.80 1.498e+04  99.0000 
OBS: 59709.0182 i WFD -9.5884e-03  1.126e-02    0  1.000 45.370  1.73 2.582e+04  99.0000 
OBS: 59710.0783 i WFD -9.3050e-03  1.976e-02    0  1.000 44.620  1.80 2.182e+04  99.0000 
OBS: 59712.1161 Y WFD -1.6596e-02  1.300e-01    0  1.000 42.540  2.46 1.546e+04  99.0000 
OBS: 59713.0847 Y WFD  9.8690e-02  6.929e-02    0  1.000 43.310  1.87 2.204e+04  99.0000 
OBS: 59725.9599 z WFD  4.0207e-02  4.022e-02    0  1.000 43.510  2.04 1.410e+04  99.0000 
OBS: 59769.9616 z WFD  1.1680e-02  3.787e-02    0  1.000 44.260  1.68 3.216e+04  99.0000 
OBS: 59901.3491 z WFD  4.4763e-02  4.109e-02    0  1.000 44.250  2.19 2.653e+04  99.0000 
OBS: 59903.3518 z WFD  3.5842e-02  4.515e-02    0  1.000 43.510  1.86 1.736e+04  99.0000 
OBS: 59905.3126 u WFD  4.0320e-02  3.651e-02    0  1.000 41.080  2.85 9.740e+02  99.0000 
OBS: 59905.3513 z WFD  5.1702e-02  3.498e-02    0  1.000 44.250  2.04 2.424e+04  99.0000 
OBS: 59908.3086 i WFD -9.1326e-04  1.720e-02    0  1.000 44.560  2.11 1.534e+04  99.0000 
OBS: 59913.3266 r WFD -1.1421e-02  1.092e-02    0  1.000 44.060  1.69 7.669e+03  99.0000 
OBS: 59920.2813 Y WFD -2.8452e-02  6.801e-02    0  1.000 43.290  1.82 2.182e+04  99.0000 
OBS: 59924.3489 Y WFD -5.0764e-02  3.500e-02    0  1.000 44.340  1.33 4.042e+04  99.0000 
OBS: 59928.3079 i WFD -6.2040e-03  1.685e-02    0  1.000 44.610  1.73 1.918e+04  99.0000 
