SURVEY:   LSST
SNID:     1153996
IAUC:     NULL
SNTYPE:   121
RA:       341.037443  # deg
DEC:      -31.914831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60675.117     # estimate for LC fit codes
MJD_TRIGGER:       60655.062  
MJD_DETECT_FIRST:  60649.090  
MJD_DETECT_LAST:   60661.043  

REDSHIFT_HELIO:   1.119121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117104 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004421417  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.037384    # deg 
HOSTGAL_DEC:         -31.915003    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.603
HOSTGAL_SQRADIUS:     15.603   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.50  26.41  25.08  24.43  23.68 # ugrizY
HOSTGAL_MAGERR:   0.57   0.43   0.11   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11912  
SIM_REDSHIFT_CMB:    1.11710  
SIM_REDSHIFT_HOST:   1.06716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004421417 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.867 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.157 -9.000 
SIM_DLMU:            44.3997   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0329   # mag 
SIM_RA:              341.037445     # deg  
SIM_DEC:             -31.914831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60675.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -435.44  # days 
SIM_TRESTMAX:        -6.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.92  30.10  28.85  27.20  26.25  25.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2521 g WFD -5.1597e-03  9.783e-03    0  1.000 44.730  3.13 6.875e+03  99.0000 
OBS: 59767.2136 Y WFD -2.3745e-02  1.174e-01    0  1.000 42.510  2.41 1.387e+04  99.0000 
OBS: 59767.4403 z WFD -3.3441e-02  4.649e-02    0  1.000 43.510  2.03 1.638e+04  99.0000 
OBS: 59771.2772 z WFD -1.3409e-02  2.095e-02    0  1.000 45.020  1.82 3.307e+04  99.0000 
OBS: 59773.3552 Y WFD  5.4409e-03  4.711e-02    0  1.000 43.800  1.58 2.785e+04  99.0000 
OBS: 59774.4156 z WFD  4.6569e-02  7.469e-02    0  1.000 43.530  2.10 2.591e+04  99.0000 
OBS: 59781.3760 r WFD  2.4302e-03  7.882e-03    0  1.000 45.640  2.12 1.891e+04  99.0000 
OBS: 59789.4410 z WFD  1.7901e-02  9.069e-02    0  1.000 43.500  2.41 2.666e+04  99.0000 
OBS: 59791.1392 u WFD -1.0490e-02  4.098e-02    0  1.000 41.000  3.05 9.487e+02  99.0000 
OBS: 59793.1395 r WFD -1.6105e-02  1.325e-02    0  1.000 44.780  2.69 1.134e+04  99.0000 
OBS: 59793.2954 i WFD -1.0740e-02  1.865e-02    0  1.000 44.590  2.55 1.414e+04  99.0000 
OBS: 59799.1447 Y WFD -3.0631e-02  8.224e-02    0  1.000 42.530  1.67 1.428e+04  99.0000 
OBS: 59806.3552 z WFD  4.5608e-02  3.777e-02    0  1.000 44.260  1.88 2.867e+04  99.0000 
OBS: 59807.2727 Y WFD  6.7880e-02  3.898e-02    0  1.000 43.770  1.45 2.443e+04  99.0000 
OBS: 59808.1037 g WFD -7.8595e-03  5.737e-03    0  1.000 44.730  1.78 7.090e+03  99.0000 
OBS: 59808.2141 r WFD  2.1256e-02  1.616e-02    0  1.000 44.190  1.52 1.422e+04  99.0000 
OBS: 59808.3978 i WFD -1.5718e-03  3.131e-02    0  1.000 43.810  1.91 1.545e+04  99.0000 
OBS: 59813.2452 i WFD -2.2383e-02  1.411e-02    0  1.000 44.590  1.91 1.428e+04  99.0000 
OBS: 59814.1061 i WFD -1.0762e-02  1.397e-02    0  1.000 44.570  1.74 1.524e+04  99.0000 
OBS: 59818.3606 u WFD -9.7219e-03  2.964e-02    0  1.000 41.040  2.23 9.740e+02  99.0000 
OBS: 59819.1054 u WFD -1.5259e-02  2.072e-02    0  1.000 41.230  1.75 1.034e+03  99.0000 
OBS: 59821.1735 r WFD -3.3086e-03  7.111e-03    0  1.000 44.860  1.61 1.095e+04  99.0000 
OBS: 59822.1153 i WFD  1.5112e-03  1.921e-02    0  1.000 44.580  2.49 1.478e+04  99.0000 
OBS: 59824.1230 i WFD -1.7568e-03  1.367e-02    0  1.000 44.590  1.77 1.494e+04  99.0000 
OBS: 59826.0599 z WFD  2.8512e-02  4.253e-02    0  1.000 44.250  2.76 2.179e+04  99.0000 
OBS: 59835.0149 r WFD  4.6006e-03  8.377e-03    0  1.000 44.770  1.66 1.152e+04  99.0000 
OBS: 59836.0978 r WFD  1.8238e-03  9.385e-03    0  1.000 44.900  1.39 1.737e+04  99.0000 
OBS: 59843.0555 i WFD -1.0027e-02  1.368e-02    0  1.000 44.580  1.78 1.473e+04  99.0000 
OBS: 59852.9882 Y WFD -1.5122e-01  1.154e-01    0  1.000 42.550  1.90 1.795e+04  99.0000 
OBS: 59853.1568 r WFD -6.7046e-03  8.567e-03    0  1.000 44.860  1.95 1.089e+04  99.0000 
OBS: 59855.0044 z WFD -1.6722e-03  2.127e-02    0  1.000 44.250  1.38 2.179e+04  99.0000 
OBS: 59856.0200 Y WFD  1.3186e-01  9.203e-02    0  1.000 42.580  2.02 1.383e+04  99.0000 
OBS: 59861.1197 Y WFD -2.4078e-01  8.736e-02    0  1.000 42.610  1.60 1.704e+04  99.0000 
OBS: 59862.0348 z WFD -3.9063e-02  1.630e-02    0  1.000 45.290  1.24 4.842e+04  99.0000 
